cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.05441002022121211,-0.6131292421123362,3.006348430302216,0.8651104117158315,54.70002647269871,0.5781927108764648
118.0,0.05441002022121211,12.075646248253179,3.0200455557564574,0.8638784796559771,54.70002647269871,0.5418570041656494
122.0,0.05441002022121211,10.714094161085086,3.36466379504355,0.8310402909747576,54.70002647269871,0.6534099578857422
123.0,0.05441002022121211,2.953708518125495,1.5117264766331278,0.9658927863404931,54.70002647269871,0.6580147743225098
126.0,0.05441002022121211,17.937738617823925,9.967046146440039,-0.4826298544772607,54.70002647269871,0.646237850189209
127.0,0.05441002022121211,6.234165118497913,2.7455508023785784,0.8874983813357133,54.70002647269871,0.617760419845581
128.0,0.05441002022121211,-9.771557116182521,3.8741326392571387,0.7759996101546811,54.70002647269871,0.6490311622619629
129.0,0.05441002022121211,19.534033583200653,10.465535608974083,-0.6346422596185171,54.70002647269871,0.7166247367858887
130.0,0.05441002022121211,6.926430709834676,5.374384786587209,0.5689205529146533,54.70002647269871,0.5869102478027344
131.0,0.05441002022121211,13.055519449640997,5.380852756686725,0.5678823366858783,54.70002647269871,0.6146674156188965
132.0,0.05441002022121211,10.923652875426342,3.6757787487689124,0.7983498599013692,54.70002647269871,0.6628639698028564
133.0,0.05441002022121211,18.583716575274593,7.985194787517206,0.048364067417779766,54.70002647269871,0.6598625183105469
134.0,0.05441002022121211,24.074294139179983,10.081115844922532,-0.516760512337959,54.70002647269871,0.6086666584014893
138.0,0.05441002022121211,16.133352129458217,6.713733090059204,0.3272899034871021,54.70002647269871,0.6567473411560059
139.0,0.05441002022121211,10.634049290674739,7.3717534489767305,0.188961620404828,54.70002647269871,0.5738260746002197
140.0,0.05441002022121211,-3.8952323312842054,2.0074965464716192,0.9398536306994802,54.70002647269871,0.5733966827392578
141.0,0.05441002022121211,0.3788403991202358,1.8603881506417113,0.9483456462680963,54.70002647269871,0.5897042751312256
142.0,0.05441002022121211,7.186378942860756,3.526293390012979,0.8144176418002581,54.70002647269871,0.5735585689544678
143.0,0.05441002022121211,11.016290982806822,4.737847365413916,0.6649867888671288,54.70002647269871,0.602919340133667
144.0,0.05441002022121211,4.623612895506085,0.8877692119406817,0.9882374911849613,54.70002647269871,0.5856983661651611
145.0,0.05441002022121211,21.328344182591536,8.14279600506343,0.010429106758048645,54.70002647269871,0.7119336128234863
146.0,0.05441002022121211,13.236296957969898,5.0290421606186735,0.622540503798365,54.70002647269871,0.672166109085083
149.0,0.05441002022121211,16.37501450596028,6.75218715840393,0.31956170736628753,54.70002647269871,0.6651043891906738
150.0,0.05441002022121211,12.397873980953591,7.428509867907624,0.17642489161668384,54.70002647269871,0.6343488693237305
