cost,SR,IR,rmse,r2,max_value,operation_time
125.0,1.1464447881166535,7.547802217428398,2.751464975040994,0.8870131813428318,53.60799170480327,0.6360855102539062
126.0,1.1464447881166535,10.250302776548779,5.916427654648913,0.4775810527767834,53.60799170480327,0.5955009460449219
127.0,1.1464447881166535,11.515816437167814,3.349943274295775,0.8325154660978644,53.60799170480327,0.6002671718597412
129.0,1.1464447881166535,12.244057513475127,3.644496404686297,0.8017675013419919,53.60799170480327,0.6244754791259766
130.0,1.1464447881166535,7.441821527194406,2.6636000058540557,0.8941141768274402,53.60799170480327,0.6415274143218994
134.0,1.1464447881166535,4.94927613157779,6.067831154464316,0.4505011627317319,53.60799170480327,0.6267945766448975
135.0,1.1464447881166535,11.52092909537896,6.00102174620798,0.46253498026357365,53.60799170480327,0.6758327484130859
136.0,1.1464447881166535,-8.623031921073562,7.130756992827896,0.24112354969065541,53.60799170480327,0.6330170631408691
137.0,1.1464447881166535,10.06117342307698,5.085583866859704,0.6140052086629455,53.60799170480327,0.6161556243896484
138.0,1.1464447881166535,12.764179435267579,5.882180019602451,0.4836116614784849,53.60799170480327,0.6345462799072266
139.0,1.1464447881166535,11.529657578896149,3.796369786727132,0.7849017783955754,53.60799170480327,0.6248362064361572
140.0,1.1464447881166535,7.826619589221082,3.0805704894987533,0.8583677663410805,53.60799170480327,0.633793830871582
141.0,1.1464447881166535,7.746070587367285,9.475271906784755,-0.3399332556388053,53.60799170480327,0.6733205318450928
142.0,1.1464447881166535,20.002033285956713,7.441368770319059,0.17357117313901826,53.60799170480327,0.6462059020996094
146.0,1.1464447881166535,15.662814984068973,8.077922261148343,0.026134139502381637,53.60799170480327,0.6690351963043213
147.0,1.1464447881166535,4.979592171519471,6.462693425440214,0.37665725098459135,53.60799170480327,0.6808991432189941
148.0,1.1464447881166535,4.3050673200777965,6.418717880972329,0.38511148910053694,53.60799170480327,0.6818556785583496
149.0,1.1464447881166535,10.759933736931998,6.935226444517353,0.2821708428141946,53.60799170480327,0.7161641120910645
150.0,1.1464447881166535,-1.8335085098733543,4.122267173816337,0.746386670924357,53.60799170480327,0.6594710350036621
