cost,SR,IR,rmse,r2,max_value,operation_time
80.0,2.1897336880875358,-6.7369518876075745,4.578677731622453,0.6871184482800761,52.564702804832386,0.5074043273925781
81.0,2.1897336880875358,5.658177559409523,10.656282803501414,-0.6947719914053394,52.564702804832386,0.4842987060546875
82.0,2.1897336880875358,3.363606225233525,9.359315826748896,-0.3073383711209501,52.564702804832386,0.5113344192504883
83.0,2.1897336880875358,5.084836300055031,3.7946208986469174,0.7850999129758234,52.564702804832386,0.5148637294769287
84.0,2.1897336880875358,16.856854017300066,5.933920989964699,0.47448717216083314,52.564702804832386,0.4997880458831787
85.0,2.1897336880875358,9.063665329187643,3.0061936994721483,0.8651242963611658,52.564702804832386,0.5044314861297607
86.0,2.1897336880875358,-1.1889634709223174,7.573338853025272,0.14399839184262642,52.564702804832386,0.5080125331878662
87.0,2.1897336880875358,18.46973040265584,7.186724136805893,0.22916442022194716,52.564702804832386,0.5134494304656982
88.0,2.1897336880875358,16.929484713997226,5.7153646828181195,0.5124853212458613,52.564702804832386,0.5301599502563477
89.0,2.1897336880875358,5.285207834647736,3.731360003133075,0.7922054719812697,52.564702804832386,0.5178496837615967
90.0,2.1897336880875358,14.268000869749812,5.594033307706675,0.5329644940329504,52.564702804832386,0.5263068675994873
91.0,2.1897336880875358,8.476883460243698,9.34386083309037,-0.3030243326856199,52.564702804832386,0.5469412803649902
92.0,2.1897336880875358,12.563120918464847,5.554215739829603,0.5395894225115982,52.564702804832386,0.5417370796203613
93.0,2.1897336880875358,-9.924122520602396,6.847506263656104,0.3002149191274265,52.564702804832386,0.524773359298706
98.0,2.1897336880875358,16.016420047308202,7.532702038224322,0.1531599663639771,52.564702804832386,0.5330777168273926
102.0,2.1897336880875358,3.6515604680644174,4.3808493104761705,0.7135713654730628,52.564702804832386,0.5275864601135254
103.0,2.1897336880875358,20.682816279280814,7.879624571651029,0.07336040285037515,52.564702804832386,0.5293753147125244
108.0,2.1897336880875358,4.943184485258826,1.7753990180313737,0.9529573526877246,52.564702804832386,0.5351715087890625
109.0,2.1897336880875358,5.239114600291941,6.530444372285995,0.36351925223312753,52.564702804832386,0.5778782367706299
110.0,2.1897336880875358,14.47471432366001,7.12107499197847,0.24318292552911402,52.564702804832386,0.5576984882354736
111.0,2.1897336880875358,-0.8941709323771647,4.216707243939134,0.7346331294193585,52.564702804832386,0.5336782932281494
112.0,2.1897336880875358,2.8194157498146524,2.14317924830359,0.931448526567921,52.564702804832386,0.5341517925262451
113.0,2.1897336880875358,3.9932530229853,1.78533565674401,0.9524292979831525,52.564702804832386,0.5407581329345703
114.0,2.1897336880875358,19.678324452310335,9.421544181843112,-0.3247806650061902,52.564702804832386,0.5514326095581055
117.0,2.1897336880875358,11.575107347161975,3.753488307127309,0.7897335717668004,52.564702804832386,30.42068648338318
118.0,2.1897336880875358,12.812798497463518,3.160994594822956,0.8508760807162474,52.564702804832386,0.5408017635345459
120.0,2.1897336880875358,-5.1088304199511185,10.028097206224484,-0.500848560673109,52.564702804832386,0.5452086925506592
121.0,2.1897336880875358,7.974762469471898,3.2823854747653365,0.8392026203839823,52.564702804832386,0.558203935623169
122.0,2.1897336880875358,-17.35115817404585,9.224917826149658,-0.2700616874891877,52.564702804832386,0.5489106178283691
123.0,2.1897336880875358,5.2274120161891915,3.986075434919385,0.7628676367521323,52.564702804832386,0.5514750480651855
124.0,2.1897336880875358,0.7685186618764419,6.627932191130529,0.34437438021704836,52.564702804832386,0.5749590396881104
125.0,2.1897336880875358,7.9960684669495095,2.420184172290495,0.9125828515581172,52.564702804832386,0.5521619319915771
126.0,2.1897336880875358,10.67374549969827,7.123233343006219,0.24272408344125496,52.564702804832386,0.5423696041107178
127.0,2.1897336880875358,-5.617791624965321,6.447876800423917,0.37951217475751464,52.564702804832386,0.5535128116607666
128.0,2.1897336880875358,18.759380717179738,7.296416107185588,0.20545410233304173,52.564702804832386,0.5819642543792725
132.0,2.1897336880875358,7.571666563060717,5.28739855916245,0.5827619571403998,52.564702804832386,0.5615019798278809
133.0,2.1897336880875358,12.264887166762492,4.996509662208279,0.6274082228734233,52.564702804832386,0.567232608795166
134.0,2.1897336880875358,8.396896945909248,4.665768930033003,0.6751025846569062,52.564702804832386,0.5678684711456299
135.0,2.1897336880875358,8.8576748513442,5.060537875936934,0.6177978178333602,52.564702804832386,0.5690944194793701
136.0,2.1897336880875358,14.104351516027236,4.510438885014664,0.6963750836387572,52.564702804832386,0.577125072479248
137.0,2.1897336880875358,9.197462736687157,5.912760695700862,0.4782284350418652,52.564702804832386,0.5793638229370117
138.0,2.1897336880875358,5.600528129434679,3.397674394128335,0.8277087121328806,52.564702804832386,0.5971064567565918
139.0,2.1897336880875358,9.476300318856374,5.745809667800845,0.5072776364941647,52.564702804832386,0.5973687171936035
140.0,2.1897336880875358,-2.7904511713422835,5.304271735792249,0.5800947231997469,52.564702804832386,0.5841042995452881
141.0,2.1897336880875358,21.2291404857242,7.311361957541057,0.20219570085181404,52.564702804832386,0.5969698429107666
142.0,2.1897336880875358,2.3276506242109463,3.205388666914616,0.8466579739726634,52.564702804832386,0.587853193283081
143.0,2.1897336880875358,4.241714299940213,1.7669527659546647,0.9534038877128083,52.564702804832386,0.5894806385040283
144.0,2.1897336880875358,4.835291897783463,4.304500870068018,0.723467994842443,52.564702804832386,0.6204566955566406
145.0,2.1897336880875358,0.7710110394109506,3.3308615854306627,0.8344180569299064,52.564702804832386,0.5850827693939209
146.0,2.1897336880875358,22.421555562897993,9.435870875526119,-0.328812733847585,52.564702804832386,0.6092298030853271
147.0,2.1897336880875358,3.742144249728881,5.332305207298076,0.5756445330246054,52.564702804832386,0.5965938568115234
148.0,2.1897336880875358,-2.2514362939982675,2.481532587934175,0.9080948668688094,52.564702804832386,0.6069204807281494
149.0,2.1897336880875358,2.6915388907582383,2.780270250121406,0.8846350643597681,52.564702804832386,0.6137852668762207
152.0,2.1897336880875358,18.601828715472948,7.887704365304342,0.07145906978698469,52.564702804832386,0.6463298797607422
