cost,SR,IR,rmse,r2,max_value,operation_time
96.0,2.204235005299225,1.2116555667957982,0.11851559478396988,0.9997903712697724,52.5502014876207,0.2610321044921875
97.0,2.204235005299225,1.335240416842737,0.15556842960220751,0.9996388041612126,52.5502014876207,0.2608146667480469
98.0,2.204235005299225,1.2268757061074211,0.12104816673349385,0.9997813163893634,52.5502014876207,0.26088809967041016
99.0,2.204235005299225,1.2394248422260716,0.12378866240102668,0.9997713024335888,52.5502014876207,0.2663536071777344
100.0,2.204235005299225,1.3557870644551713,0.17165482248948394,0.9995602439520717,52.5502014876207,0.26654767990112305
101.0,2.204235005299225,1.373059872013414,0.17497890744198313,0.9995430473462065,52.5502014876207,0.26396727561950684
102.0,2.204235005299225,1.3073555785490498,0.1441936603290218,0.9996896925976232,52.5502014876207,32.56706786155701
103.0,2.204235005299225,1.3657090529559355,0.17227440439321273,0.9995570636555732,52.5502014876207,0.25966835021972656
104.0,2.204235005299225,1.3510665031859617,0.15863474999237145,0.9996244251868482,52.5502014876207,0.2681896686553955
105.0,2.204235005299225,1.2858317800798886,0.14705991447132255,0.9996772335236953,52.5502014876207,0.26866793632507324
106.0,2.204235005299225,1.2341280001096493,0.12457617114162349,0.9997683833583508,52.5502014876207,0.30326342582702637
107.0,2.204235005299225,1.2904725220218154,0.14813448910996843,0.9996724993465007,52.5502014876207,0.27910447120666504
108.0,2.204235005299225,1.359114719444733,0.17174751122691567,0.9995597689122562,52.5502014876207,0.27646398544311523
109.0,2.204235005299225,1.2349150458303484,0.12872572908701577,0.9997526963515709,52.5502014876207,0.26848506927490234
110.0,2.204235005299225,1.3560995672050922,0.17087309594088096,0.9995642401835803,52.5502014876207,0.2789802551269531
111.0,2.204235005299225,1.2277051113292146,0.1263626908770513,0.9997616925969124,52.5502014876207,0.279036283493042
112.0,2.204235005299225,1.2754757609195622,0.1480733367590874,0.9996727696859898,52.5502014876207,0.27691197395324707
113.0,2.204235005299225,1.353812406281918,0.17051717985907572,0.9995660536042478,52.5502014876207,0.2797253131866455
114.0,2.204235005299225,1.2292369960468932,0.1274855584988179,0.9997574385474559,52.5502014876207,0.3010265827178955
115.0,2.204235005299225,1.3483416682001916,0.1688878165823572,0.9995743070624836,52.5502014876207,0.2714972496032715
116.0,2.204235005299225,1.2242505101339702,0.12592850627372695,0.9997633274409181,52.5502014876207,0.2813756465911865
117.0,2.204235005299225,1.3478822952970404,0.1692264946578899,0.9995725980295194,52.5502014876207,0.27963972091674805
118.0,2.204235005299225,1.3494682703974377,0.17016278777270483,0.9995678555031291,52.5502014876207,0.28209757804870605
119.0,2.204235005299225,1.2331386405485318,0.13093046182508047,0.9997441524854269,52.5502014876207,0.2831251621246338
120.0,2.204235005299225,1.3476961195601689,0.17261731935603492,0.9995552985568069,52.5502014876207,0.2833740711212158
121.0,2.204235005299225,1.2250761874674936,0.1316124995661678,0.9997414800415725,52.5502014876207,0.2905385494232178
122.0,2.204235005299225,1.2273723555028937,0.1324278946277765,0.9997382668379183,52.5502014876207,0.29110121726989746
123.0,2.204235005299225,1.2878505968058107,0.15738173956111637,0.9996303348705042,52.5502014876207,0.29572582244873047
124.0,2.204235005299225,1.322999530617011,0.16143158350648698,0.9996110651882426,52.5502014876207,0.30194878578186035
125.0,2.204235005299225,1.3473442853773179,0.17215389414480842,0.9995576831288993,52.5502014876207,0.30585765838623047
126.0,2.204235005299225,1.346266163081168,0.17221726525277425,0.9995573574288112,52.5502014876207,0.29091644287109375
127.0,2.204235005299225,1.225802851089611,0.1323772636639774,0.9997384669357756,52.5502014876207,0.29112839698791504
128.0,2.204235005299225,1.3419770808559406,0.17037618560402265,0.9995667709355277,52.5502014876207,0.29793214797973633
129.0,2.204235005299225,1.2251319645370131,0.1319200345177228,0.9997402704784936,52.5502014876207,0.2975490093231201
130.0,2.204235005299225,1.3018014131384916,0.15018487055843222,0.9996633704999953,52.5502014876207,0.30080413818359375
131.0,2.204235005299225,1.2338587266585819,0.1312516201752672,0.9997428958131653,52.5502014876207,0.30107903480529785
132.0,2.204235005299225,1.2572004681614715,0.13750770809291465,0.9997178020269847,52.5502014876207,0.31008195877075195
133.0,2.204235005299225,1.3363883843641133,0.15860026794974916,0.9996245884446363,52.5502014876207,0.33387327194213867
134.0,2.204235005299225,1.3467116086067392,0.16876797895223866,0.9995749109655339,52.5502014876207,0.3125476837158203
135.0,0.06934361684349,1.2728882107713844,0.15058535771309578,0.9996615727750727,54.68509287607643,0.31679630279541016
136.0,0.06934361684349,1.3360497453568314,0.16795826337837005,0.9995789801676273,54.68509287607643,0.3219730854034424
137.0,0.06934361684349,1.2654080295665153,0.1485800670424954,0.9996705261863805,54.68509287607643,0.31909847259521484
138.0,0.06934361684349,1.2216124135129576,0.1298175479111219,0.9997484834275215,54.68509287607643,0.3390665054321289
139.0,0.06934361684349,1.3271609605453705,0.1655993363190007,0.999590723332411,54.68509287607643,0.3217918872833252
140.0,0.06934361684349,1.2188850781048473,0.1283918600859827,0.9997539775243065,54.68509287607643,0.3138887882232666
141.0,0.06934361684349,1.2207626507774876,0.12851903101223336,0.999753489917058,54.68509287607643,0.3198211193084717
142.0,0.06934361684349,1.2219788875486302,0.1288839398984757,0.9997520880791577,54.68509287607643,0.32562994956970215
143.0,0.06934361684349,1.3356148655857396,0.1666908393099614,0.9995853102799729,54.68509287607643,0.3287360668182373
144.0,0.06934361684349,1.336736068399091,0.16623364568416565,0.9995875819523978,54.68509287607643,0.3257894515991211
145.0,0.06934361684349,1.2751665035207225,0.1440607988207316,0.9996902641749799,54.68509287607643,0.331484317779541
146.0,0.06934361684349,1.2371907715096313,0.13082591231867385,0.9997445609167637,54.68509287607643,0.34258222579956055
147.0,0.06934361684349,1.3386011940124263,0.166746419174533,0.9995850336931958,54.68509287607643,0.3380930423736572
148.0,0.06934361684349,1.3231560200260901,0.15497094484251892,0.9996415732909834,54.68509287607643,0.3329646587371826
149.0,0.06934361684349,1.3303027023248433,0.15562676427056704,0.9996385332297653,54.68509287607643,0.36321282386779785
150.0,0.06934361684349,1.2809421393072284,0.14474554593469918,0.9996873127160565,54.68509287607643,0.3987710475921631
