cost,SR,IR,rmse,r2,max_value,operation_time
73.0,2.20241809986085,22.646853715603356,9.412885916018494,-0.3223468744486164,52.55201839305907,0.5301022529602051
74.0,2.20241809986085,1.317200582998339,4.172661903634936,0.7401479206617134,52.55201839305907,0.5247464179992676
75.0,2.20241809986085,-0.9311444608756574,4.5801555549090365,0.6869164431204553,52.55201839305907,0.5303754806518555
76.0,2.20241809986085,5.844446891875123,4.461144990532499,0.7029753590177639,52.55201839305907,0.5585901737213135
77.0,2.20241809986085,4.978973724952084,5.717266039652243,0.5121608997601853,52.55201839305907,0.5326828956604004
78.0,2.20241809986085,15.579651146908873,5.977048764221586,0.4668205515859841,52.55201839305907,0.5544533729553223
82.0,2.20241809986085,14.46194904064032,9.45211956599627,-0.33339313929850944,52.55201839305907,0.5390386581420898
83.0,2.20241809986085,5.0266941700392636,3.6437086898501407,0.8018531833061383,52.55201839305907,0.5352780818939209
84.0,2.20241809986085,17.550512364745373,7.140872090028429,0.2389690649957259,52.55201839305907,0.5499169826507568
85.0,2.20241809986085,10.574114085058682,8.155746118024018,0.007279022874262631,52.55201839305907,0.5535852909088135
86.0,2.20241809986085,8.044222243246622,4.210239602938993,0.7354465515106179,52.55201839305907,0.5544917583465576
87.0,2.20241809986085,11.965086422627792,5.871544948942865,0.4854772493377201,52.55201839305907,0.5568580627441406
88.0,2.20241809986085,17.660236536132288,7.456912531629205,0.170115027049054,52.55201839305907,0.5895891189575195
89.0,2.20241809986085,23.929183661806746,10.424404434777301,-0.6218187145003353,52.55201839305907,0.5784213542938232
90.0,2.20241809986085,3.6746549438976217,4.107526045507196,0.7481972581527108,52.55201839305907,0.5749657154083252
91.0,2.20241809986085,2.6795285108346434,2.651663664307173,0.8950610588109056,52.55201839305907,0.5662872791290283
92.0,2.20241809986085,9.106058696401305,5.893961922784623,0.4815409562302404,52.55201839305907,0.5505599975585938
93.0,2.20241809986085,9.427956081970478,8.329316157664241,-0.03542464292551717,52.55201839305907,0.578650712966919
94.0,2.20241809986085,-0.5662864530604566,7.195618222703603,0.2272553111344311,52.55201839305907,0.585726261138916
95.0,2.20241809986085,5.426964066122309,4.008248506500702,0.7602221389538129,52.55201839305907,0.5831854343414307
96.0,2.20241809986085,19.880728067073505,9.86033016682393,-0.4510511355573077,52.55201839305907,0.576054573059082
97.0,2.20241809986085,10.359977048225119,4.704104371157212,0.6697417305737994,52.55201839305907,0.6256523132324219
98.0,2.20241809986085,4.185674853710225,8.960016766199695,-0.1981672579187752,52.55201839305907,0.5887680053710938
99.0,2.20241809986085,14.251802663493436,6.129139898805957,0.43934090517232494,52.55201839305907,0.5878057479858398
100.0,2.20241809986085,-2.861415299033979,5.177461771634861,0.5999321938161901,52.55201839305907,0.6038997173309326
101.0,2.20241809986085,12.792440119563253,6.592019048728542,0.35146008515893945,52.55201839305907,0.6095297336578369
102.0,2.20241809986085,15.039548751534312,10.340549076815712,-0.5958313891744134,52.55201839305907,0.713200569152832
103.0,2.20241809986085,13.371111421118258,5.4393518024991465,0.5584355511386045,52.55201839305907,0.5916635990142822
106.0,2.20241809986085,6.52404565399047,7.674802563476496,0.12090820463286533,52.55201839305907,0.6281037330627441
107.0,2.20241809986085,13.231012340984307,6.522403372984506,0.36508569704801264,52.55201839305907,0.6042108535766602
112.0,2.20241809986085,15.183218708407367,5.336961917020882,0.5749030289217065,52.55201839305907,0.6077640056610107
115.0,2.20241809986085,10.03475719281414,6.7314781321910715,0.32372912902087525,52.55201839305907,0.6079421043395996
116.0,2.20241809986085,18.157126564037753,8.418391471528405,-0.05768912182073649,52.55201839305907,0.6058022975921631
121.0,2.20241809986085,3.59411025776717,1.6424756229547575,0.9597377845818252,52.55201839305907,0.5903434753417969
122.0,2.20241809986085,7.2390241837420035,1.6549334787104504,0.9591247062976029,52.55201839305907,0.5983908176422119
123.0,2.20241809986085,10.482523030026641,6.084959946209703,0.4473944395019793,52.55201839305907,0.6081066131591797
124.0,2.20241809986085,14.136525036097737,5.808926695566693,0.49639318913784203,52.55201839305907,0.6312050819396973
125.0,2.20241809986085,8.656544772304187,2.93121786335534,0.8717681227367359,52.55201839305907,0.6203477382659912
126.0,2.20241809986085,11.000818105167127,5.160981843850756,0.6024749825037459,52.55201839305907,0.6040985584259033
127.0,2.20241809986085,11.918621007585898,3.7854779111569363,0.7861342517260748,52.55201839305907,0.6080374717712402
131.0,2.20241809986085,9.473184787813807,4.070800081454454,0.752679935005773,52.55201839305907,0.6154375076293945
132.0,2.20241809986085,11.035290740468696,2.976220877605341,0.8678004062419185,52.55201839305907,0.6154470443725586
136.0,2.20241809986085,9.798752131289802,7.062893293940163,0.2554993301065125,52.55201839305907,0.6643350124359131
137.0,2.20241809986085,20.697381761827273,7.880990258094126,0.07303916703734847,52.55201839305907,0.6154823303222656
138.0,2.20241809986085,0.7889400666026631,4.808533390908583,0.6549157999494567,52.55201839305907,0.6467339992523193
139.0,2.20241809986085,4.213094497245038,2.1808457338436966,0.9290177608779078,52.55201839305907,0.6690499782562256
140.0,2.20241809986085,5.350322353857337,9.690581332407332,-0.4015205327486471,52.55201839305907,0.6610751152038574
141.0,2.20241809986085,10.088357426575385,2.7567171450947034,0.8865814169007646,52.55201839305907,0.656524658203125
142.0,2.20241809986085,10.929588873055764,5.47595364467888,0.5524729104380741,52.55201839305907,0.7138893604278564
143.0,2.20241809986085,15.329250920171035,6.177080387450557,0.43053595415851675,52.55201839305907,0.666527271270752
144.0,2.20241809986085,13.649034480942646,6.299915897922609,0.40766239305376384,52.55201839305907,0.677638053894043
148.0,2.20241809986085,17.37925897394598,8.512439564551993,-0.08145358850748252,52.55201839305907,0.6711933612823486
149.0,2.20241809986085,8.917368968919618,6.438360333507057,0.38134238787652486,52.55201839305907,0.6674492359161377
150.0,2.20241809986085,17.248329720576294,7.187507531164793,0.22899636001930057,52.55201839305907,0.6752347946166992
