cost,SR,IR,rmse,r2,max_value,operation_time
81.0,2.2030266780403167,1.0921501930924933,0.1380113621799773,0.9997157310091939,52.551409814879605,0.24346470832824707
82.0,2.2030266780403167,1.0625053440940064,0.16127947259680347,0.9996117978002141,52.551409814879605,0.2471451759338379
83.0,2.2030266780403167,1.108243783685424,0.1402119010892419,0.9997065936163896,52.551409814879605,0.2582523822784424
84.0,2.2030266780403167,1.1106633406961919,0.1353718070341256,0.9997265006772202,52.551409814879605,0.2505807876586914
85.0,2.2030266780403167,1.0793135976414305,0.14551638897031127,0.9996839734129471,52.551409814879605,0.27236390113830566
86.0,2.2030266780403167,1.0694506548356912,0.16309843258288045,0.9996029918908086,52.551409814879605,0.27292633056640625
87.0,2.2030266780403167,1.0710460803577462,0.1666943479376758,0.9995852928224189,52.551409814879605,0.25776171684265137
88.0,2.2030266780403167,1.1115691728481494,0.13950089731623175,0.9997095617540983,52.551409814879605,0.2603938579559326
89.0,2.2030266780403167,1.1165515742652588,0.14085697959977883,0.9997038876329055,52.551409814879605,0.24753212928771973
90.0,2.2030266780403167,1.0747020153294216,0.16824887992248266,0.9995775219341193,52.551409814879605,0.24861574172973633
91.0,2.2030266780403167,1.125921395788282,0.14202355644625134,0.9996989625196503,52.551409814879605,0.2576324939727783
92.0,2.2030266780403167,1.0730723423957897,0.16826911606164002,0.9995774203008831,52.551409814879605,0.26137781143188477
93.0,2.2030266780403167,1.1284167880664882,0.15258541264065656,0.9996525231819575,52.551409814879605,0.25704026222229004
94.0,2.2030266780403167,1.122784117397714,0.14711306146549719,0.9996770001879449,52.551409814879605,0.2614912986755371
95.0,2.2030266780403167,1.0750746218641325,0.1740440386434016,0.9995479170713365,52.551409814879605,0.2600078582763672
96.0,2.2030266780403167,1.0748876602076436,0.17695973215694116,0.9995326430477947,52.551409814879605,0.265944242477417
97.0,2.2030266780403167,1.0983982370275953,0.16378848257029038,0.9995996253964435,52.551409814879605,0.2659327983856201
98.0,2.2030266780403167,1.119301310372066,0.15514176774532493,0.9996407826752178,52.551409814879605,0.26662445068359375
99.0,2.2030266780403167,1.0694706014000985,0.17777928275716723,0.9995283040989364,52.551409814879605,0.2807462215423584
100.0,2.2030266780403167,1.1185128807097726,0.1540247676469374,0.9996459366880253,52.551409814879605,0.2674064636230469
101.0,2.2030266780403167,1.0708229709280204,0.18020248767308228,0.9995153576442439,52.551409814879605,0.27547526359558105
102.0,2.2030266780403167,1.0686340572892732,0.18329662167978478,0.9994985718354029,52.551409814879605,0.26700878143310547
103.0,2.2030266780403167,1.1099298231995363,0.1546383877638804,0.9996431099589659,52.551409814879605,0.26844310760498047
104.0,2.2030266780403167,1.1164251221089216,0.15213607007418983,0.999654566709226,52.551409814879605,0.27071332931518555
105.0,2.2030266780403167,1.086410187043839,0.17602193465997923,0.9995375834353798,52.551409814879605,0.2680044174194336
106.0,2.2030266780403167,1.1176632634533235,0.15110768645642644,0.9996592209282879,52.551409814879605,0.27386903762817383
107.0,2.2030266780403167,1.1240321822902501,0.15645550556401927,0.9996346732246717,52.551409814879605,0.27654051780700684
108.0,2.2030266780403167,1.0720644084742048,0.17180607168575254,0.9995594686513742,52.551409814879605,0.27419614791870117
109.0,2.2030266780403167,1.0737594971983526,0.18039045149252708,0.9995143460850943,52.551409814879605,0.26656556129455566
110.0,2.2030266780403167,1.1109693909737075,0.15361522512582076,0.999647817050583,52.551409814879605,0.2785775661468506
111.0,2.2030266780403167,1.115712499141864,0.14998226817630417,0.9996642781271812,52.551409814879605,0.27739906311035156
112.0,2.2030266780403167,1.0657869640576791,0.17920371804624655,0.9995207150026463,52.551409814879605,0.2799077033996582
113.0,2.2030266780403167,1.1214680124351162,0.1568563595014202,0.9996327988224145,52.551409814879605,0.297396183013916
114.0,2.2030266780403167,1.0690546067139621,0.1796672997789942,0.9995182320724869,52.551409814879605,0.28682637214660645
115.0,2.2030266780403167,1.0641966397883351,0.17180998599774353,0.9995594485776159,52.551409814879605,0.2819497585296631
116.0,2.2030266780403167,1.1195693963320537,0.15006632631627384,0.9996639017084943,52.551409814879605,0.29254817962646484
117.0,2.2030266780403167,1.0651067747876368,0.18010740725063143,0.9995158689340036,52.551409814879605,0.28167724609375
118.0,2.2030266780403167,1.1140671584807933,0.14899320926170137,0.9996686913670476,52.551409814879605,0.2857027053833008
119.0,2.2030266780403167,1.0647979746531746,0.17904064807632977,0.9995215868755147,52.551409814879605,0.2882657051086426
120.0,2.2030266780403167,1.113738660917079,0.14929295952736624,0.9996673569471914,52.551409814879605,0.28807854652404785
121.0,2.2030266780403167,1.1131502846997137,0.1493242006936254,0.9996672177143129,52.551409814879605,0.28475475311279297
122.0,2.2030266780403167,1.0613079139207002,0.17919571866384085,0.9995207577908032,52.551409814879605,0.29561567306518555
123.0,2.2030266780403167,1.111570504044721,0.14927761886710333,0.9996674253054302,52.551409814879605,0.3302497863769531
124.0,2.2030266780403167,1.0567735092904513,0.18089521468139408,0.999511624397901,52.551409814879605,0.3448195457458496
125.0,2.2030266780403167,1.0555984488661352,0.18043452162048154,0.9995141087616174,52.551409814879605,0.3937382698059082
126.0,2.2030266780403167,1.0569119875572142,0.17693072484814024,0.9995327962539072,52.551409814879605,0.2991502285003662
127.0,2.2030266780403167,1.097374847437493,0.15902551892296726,0.9996225725822891,52.551409814879605,0.2918436527252197
128.0,2.2030266780403167,1.1140672798497917,0.14883176537264992,0.9996694089672081,52.551409814879605,0.3029038906097412
129.0,2.2030266780403167,1.1100293997556037,0.14943405932310852,0.9996667278747025,52.551409814879605,0.30759692192077637
130.0,2.2030266780403167,1.0547357838595417,0.18249157008937184,0.9995029667778965,52.551409814879605,0.30575037002563477
131.0,2.2030266780403167,1.1072396153340378,0.14881120775270235,0.9996695002877058,52.551409814879605,0.31183695793151855
132.0,2.2030266780403167,1.0550967888934792,0.18216183000919267,0.9995047613123856,52.551409814879605,0.3084287643432617
133.0,2.2030266780403167,1.1116749611551313,0.15647654007959588,0.9996345749860283,52.551409814879605,0.31160426139831543
134.0,2.2030266780403167,1.0624077284196574,0.18116408477365895,0.9995101715437925,52.551409814879605,0.31067705154418945
135.0,2.2030266780403167,1.0596716067199736,0.18107823525886266,0.9995106356707935,52.551409814879605,0.31540966033935547
136.0,2.2030266780403167,1.11382350018971,0.15600564939879918,0.9996367710509121,52.551409814879605,0.33449792861938477
137.0,2.2030266780403167,1.1146778995369573,0.14889153769726013,0.9996691433765605,52.551409814879605,0.31586194038391113
138.0,0.06936315260378478,1.0570418085920892,0.17288089887057986,0.9995539394384801,54.68507334031614,0.3134913444519043
139.0,0.06936315260378478,1.1081100428109494,0.1477591019116964,0.9996741570804032,54.68507334031614,0.3114182949066162
140.0,0.06936315260378478,1.054998244211447,0.1726762183320252,0.9995549950307377,54.68507334031614,0.3295478820800781
141.0,0.06936315260378478,1.0572828223862416,0.1796625560058721,0.9995182575124817,54.68507334031614,0.32555127143859863
142.0,0.06936315260378478,1.1015141558468713,0.14721483625497006,0.9996765531221491,54.68507334031614,0.320711612701416
143.0,0.06936315260378478,1.054842442742256,0.17936766463593268,0.9995198376426756,54.68507334031614,0.3227548599243164
144.0,0.06936315260378478,1.0534850685444326,0.18103265507899707,0.9995108820008597,54.68507334031614,0.3652801513671875
145.0,0.06936315260378478,1.0534770968474731,0.18023777955547904,0.9995151677954122,54.68507334031614,0.3501269817352295
146.0,0.06936315260378478,1.1063330932863664,0.14755455991517002,0.9996750585806137,54.68507334031614,0.3317282199859619
147.0,0.06936315260378478,1.1094885916162411,0.1463350756715375,0.9996804074287374,54.68507334031614,0.330035924911499
148.0,0.06936315260378478,1.1020494633023645,0.15549190015950232,0.9996391594430301,54.68507334031614,0.34084653854370117
149.0,0.06936315260378478,1.0653981226611222,0.17863992412219065,0.9995237260216712,54.68507334031614,0.3326437473297119
150.0,0.06936315260378478,1.1085572684694398,0.14719329833354572,0.9996766477575,54.68507334031614,0.38605713844299316
