cost,SR,IR,rmse,r2,max_value,operation_time
75.0,2.203240607158989,0.8058205992138028,0.17158527030183404,0.9995606002461531,52.55119588576093,0.23275232315063477
76.0,2.203240607158989,0.7885371154545737,0.17516524891579288,0.9995420735766077,52.55119588576093,0.24448800086975098
77.0,2.203240607158989,0.828193942783173,0.1677681375452668,0.9995799328023951,52.55119588576093,0.2412567138671875
78.0,2.203240607158989,0.803304362725612,0.19131686499379535,0.999453731303523,52.55119588576093,0.24406909942626953
79.0,2.203240607158989,0.801680159504258,0.1835082770695878,0.9994974131533977,52.55119588576093,0.26743507385253906
80.0,2.203240607158989,0.804417041677425,0.18959305597688045,0.9994635309686477,52.55119588576093,0.23889756202697754
81.0,2.203240607158989,0.8322471355371022,0.17537582955115064,0.9995409718923264,52.55119588576093,0.24785733222961426
82.0,2.203240607158989,0.8110547279202365,0.1883662225412473,0.9994704513562231,52.55119588576093,0.25173139572143555
83.0,2.203240607158989,0.8152677770416403,0.1867895573817061,0.9994792791243163,52.55119588576093,0.24784421920776367
84.0,2.203240607158989,0.7979233805881449,0.19339067143014735,0.9994418244032783,52.55119588576093,0.25193023681640625
85.0,2.203240607158989,0.8416738669154711,0.1830528313293479,0.9994999047792736,52.55119588576093,0.24993610382080078
86.0,2.203240607158989,0.811708367900934,0.19271679746397974,0.9994457075757853,52.55119588576093,0.2512357234954834
87.0,2.203240607158989,0.8367065750242659,0.1850570364080516,0.9994888939654175,52.55119588576093,0.24944663047790527
88.0,2.203240607158989,0.8147563319148503,0.1973614945480925,0.9994186674329819,52.55119588576093,0.2521188259124756
89.0,2.203240607158989,0.8137600740992639,0.2089461546640395,0.9993484187643407,52.55119588576093,0.2563610076904297
90.0,2.203240607158989,0.7882656206961656,0.21055775891950068,0.9993383286932732,52.55119588576093,0.25823044776916504
91.0,2.203240607158989,0.8384296318215547,0.1997026387191205,0.9994047938504846,52.55119588576093,0.2505064010620117
92.0,2.203240607158989,0.8047858749632724,0.21254865525866748,0.9993257568760001,52.55119588576093,0.2545487880706787
93.0,2.203240607158989,0.8064449449216227,0.20494355446795381,0.9993731432145746,52.55119588576093,0.2558560371398926
94.0,2.203240607158989,0.8124780384125074,0.203981246444659,0.99937901617887,52.55119588576093,0.2635824680328369
95.0,2.203240607158989,0.8390778568950736,0.19796702605771316,0.999415094748223,52.55119588576093,0.2606925964355469
96.0,2.203240607158989,0.8342144967034528,0.20079893238362176,0.9993982409898536,52.55119588576093,0.25800561904907227
97.0,2.203240607158989,0.8070264861780743,0.20573796311940049,0.9993682741119712,52.55119588576093,0.25762200355529785
98.0,2.203240607158989,0.8322198516742674,0.2013517342589812,0.9993949231294953,52.55119588576093,0.26314234733581543
99.0,2.203240607158989,0.8136150155050927,0.20770853319502539,0.9993561147439767,52.55119588576093,0.2535560131072998
100.0,2.203240607158989,0.809867703324926,0.21305978416101629,0.9993225101886176,52.55119588576093,0.2664928436279297
101.0,2.203240607158989,0.783000711480554,0.2281576308134843,0.9992230916308495,52.55119588576093,0.2569394111633301
102.0,2.203240607158989,0.7885160719806663,0.22625376223287397,0.9992360034067934,52.55119588576093,0.26194047927856445
103.0,2.203240607158989,0.8212386259656341,0.21196553603807225,0.9993294513224223,52.55119588576093,0.26697206497192383
104.0,2.203240607158989,0.7926306985486917,0.22061702386226634,0.9992735966370059,52.55119588576093,0.2738223075866699
105.0,2.203240607158989,0.8344487540889531,0.20466328248902518,0.9993748565669063,52.55119588576093,0.2607154846191406
106.0,2.203240607158989,0.7823439541763548,0.21394845610368696,0.999316846784821,52.55119588576093,0.26335811614990234
107.0,2.203240607158989,0.8158422761639486,0.20246884983387894,0.9993881904744683,52.55119588576093,0.26401352882385254
108.0,2.203240607158989,0.7941980350768745,0.2164339460986304,0.9993008818802315,52.55119588576093,0.29878878593444824
109.0,2.203240607158989,0.7774232561309873,0.2260003668551756,0.9992377137411983,52.55119588576093,0.27559399604797363
110.0,2.203240607158989,0.7936455418357582,0.20873091443804387,0.9993497604904622,52.55119588576093,0.26642870903015137
111.0,2.203240607158989,0.8046218346598835,0.21616403383124003,0.9993026245171619,52.55119588576093,0.27574706077575684
112.0,2.203240607158989,0.8000390698512092,0.20724362298414636,0.9993589939113565,52.55119588576093,0.2738006114959717
113.0,2.203240607158989,0.7627354713508794,0.21869736954278787,0.9992861829424146,52.55119588576093,0.27191662788391113
114.0,2.203240607158989,0.7781536352531475,0.22676734881833946,0.9992325309894597,52.55119588576093,0.277878999710083
115.0,2.203240607158989,0.7973724695011697,0.20650124637267275,0.9993635780390352,52.55119588576093,0.3023228645324707
116.0,2.203240607158989,0.7787910835679668,0.22336238621680365,0.9992554053968696,52.55119588576093,0.2870655059814453
117.0,2.203240607158989,0.7950348313124778,0.2065115493010776,0.9993635145316851,52.55119588576093,0.28040051460266113
118.0,2.203240607158989,0.7743968720228622,0.2256684591575556,0.9992399511082817,52.55119588576093,0.285794734954834
119.0,2.203240607158989,0.7736466715180086,0.22606692382642185,0.9992372646894017,52.55119588576093,0.28421807289123535
120.0,2.203240607158989,0.7849295640762648,0.21025779621124274,0.9993402125976442,52.55119588576093,0.2892336845397949
121.0,2.203240607158989,0.7791294874141386,0.21750541162375833,0.9992939427179091,52.55119588576093,0.29831600189208984
122.0,2.203240607158989,0.7911831738867932,0.20179998623666112,0.9993922260699505,52.55119588576093,0.3079404830932617
123.0,2.203240607158989,0.7902118459275016,0.2014683419454199,0.9993942220970977,52.55119588576093,0.28635501861572266
124.0,2.203240607158989,0.7659716796242719,0.21055815982950468,0.999338326173576,52.55119588576093,0.29419445991516113
125.0,2.203240607158989,0.7928401020477054,0.20318308999006576,0.9993838663556047,52.55119588576093,0.292222261428833
126.0,2.203240607158989,0.7795224055496419,0.2175427093549607,0.9992937005483702,52.55119588576093,0.29424381256103516
127.0,2.203240607158989,0.7803043190895096,0.21720556167492622,0.999295888097633,52.55119588576093,0.2964465618133545
128.0,2.203240607158989,0.7902910653087929,0.2031435500821308,0.9993841061343888,52.55119588576093,0.2907533645629883
129.0,2.203240607158989,0.776385083023797,0.2180400490920073,0.9992904674148209,52.55119588576093,0.2980203628540039
130.0,2.203240607158989,0.7897142667848129,0.2030705801391783,0.9993845485178029,52.55119588576093,0.30695581436157227
131.0,2.203240607158989,0.817768409787277,0.2041971670450186,0.9993777008210373,52.55119588576093,0.305572509765625
132.0,2.203240607158989,0.7979301628515714,0.20318173164873413,0.9993838745936623,52.55119588576093,0.3125622272491455
133.0,2.203240607158989,0.7941248746150507,0.2043924365011813,0.9993765100687304,52.55119588576093,0.30443644523620605
134.0,2.203240607158989,0.820029839229619,0.20290610791557212,0.9993855450548833,52.55119588576093,0.33158445358276367
135.0,2.203240607158989,0.786477181900608,0.21721480279684918,0.9992958281827551,52.55119588576093,0.30911874771118164
136.0,0.0693458620498788,0.7600287994423525,0.21344173904095357,0.9993200789227535,54.68509063087004,0.31098461151123047
137.0,0.0693458620498788,0.781330265732322,0.21266150327542088,0.9993250407369343,54.68509063087004,0.30547261238098145
138.0,0.0693458620498788,0.75673537281466,0.21316975261112128,0.9993218106503952,54.68509063087004,0.32183051109313965
139.0,0.0693458620498788,0.7909458198932953,0.20022442513987188,0.999401679457803,54.68509063087004,0.3217582702636719
140.0,0.0693458620498788,0.7774659709111802,0.21192095167775465,0.9993297333761966,54.68509063087004,0.3228027820587158
141.0,0.0693458620498788,0.7895557615814823,0.20042760055441117,0.9994004645640462,54.68509063087004,0.3225376605987549
142.0,0.0693458620498788,0.7915372581023803,0.20116555013295676,0.9993960416063139,54.68509063087004,0.32701897621154785
143.0,0.0693458620498788,0.7925035480102451,0.2001746934792298,0.9994019766421132,54.68509063087004,0.33183932304382324
144.0,0.0693458620498788,0.7848966604897214,0.2115121905705192,0.9993323165535057,54.68509063087004,0.32759904861450195
145.0,0.0693458620498788,0.7887219210444982,0.21065056870118787,0.9993377452609276,54.68509063087004,0.325897216796875
146.0,0.0693458620498788,0.8150276210501488,0.1987117097912443,0.9994106860477805,54.68509063087004,0.35656237602233887
147.0,0.0693458620498788,0.8015691393432576,0.2006763660981914,0.9993989753847614,54.68509063087004,0.3341538906097412
148.0,0.0693458620498788,0.7814183631294327,0.2157703473182375,0.9993051623798118,54.68509063087004,0.34011054039001465
149.0,0.0693458620498788,0.822381440269055,0.19759092681456694,0.9994173150519247,54.68509063087004,0.33676576614379883
150.0,0.0693458620498788,0.8299483277617128,0.19568891844799668,0.9994284788999613,54.68509063087004,0.34220314025878906
