cost,SR,IR,rmse,r2,max_value,operation_time
87.0,2.2029591198087815,1.1221847986753914,0.14005236536900376,0.9997072609230648,52.55147737311114,26.648141384124756
88.0,2.2029591198087815,1.1240081571769451,0.13715228873212848,0.9997192589489636,52.55147737311114,0.26572537422180176
89.0,2.2029591198087815,1.1311948901707183,0.14160262694379355,0.9997007443054353,52.55147737311114,0.2518131732940674
90.0,2.2029591198087815,1.1629750799188514,0.14121128575880293,0.9997023961003657,52.55147737311114,0.2585482597351074
91.0,2.2029591198087815,1.0900356841812027,0.12170360623066445,0.9997789417655316,52.55147737311114,0.2618842124938965
92.0,2.2029591198087815,1.1607495355742685,0.13816756532387672,0.9997150871659951,52.55147737311114,0.257366418838501
93.0,2.2029591198087815,1.1663012079588952,0.14668737439922505,0.9996788667511212,52.55147737311114,0.2606027126312256
94.0,2.2029591198087815,1.0932783750013186,0.12397289915542847,0.9997706211781119,52.55147737311114,0.26058244705200195
95.0,2.2029591198087815,1.0911087661653838,0.12050693862433695,0.9997832675650146,52.55147737311114,0.261594295501709
96.0,2.2029591198087815,1.1498878257384604,0.1373662211680199,0.9997183824567307,52.55147737311114,0.25904297828674316
97.0,2.2029591198087815,1.1688347591480124,0.1417717159118288,0.999700029190905,52.55147737311114,0.25870704650878906
98.0,2.2029591198087815,1.094671462181168,0.12273124965252614,0.9997751928523337,52.55147737311114,0.2606217861175537
99.0,2.2029591198087815,1.166447223120997,0.14186694283688894,0.9996996260795916,52.55147737311114,0.26767587661743164
100.0,2.2029591198087815,1.1061786952973307,0.1253409076521653,0.9997655309771609,52.55147737311114,0.2945849895477295
101.0,2.2029591198087815,1.111434491493128,0.1278664852271422,0.9997559868350517,52.55147737311114,0.2597203254699707
102.0,2.2029591198087815,1.1524070110874618,0.15060685778288807,0.999661476129177,52.55147737311114,0.264984130859375
103.0,2.2029591198087815,1.1792364999306528,0.15168384200540422,0.9996566172742769,52.55147737311114,0.26712989807128906
104.0,2.2029591198087815,1.1619026942380515,0.14247062429687027,0.9996970642992762,52.55147737311114,0.27383852005004883
105.0,2.2029591198087815,1.158879059245919,0.1492212587829072,0.9996676763865973,52.55147737311114,0.26121020317077637
106.0,2.2029591198087815,1.1668094866003003,0.14401194503912998,0.9996904742140847,52.55147737311114,0.27319931983947754
107.0,2.2029591198087815,1.1049053139854266,0.14075512561527476,0.9997043157170526,52.55147737311114,0.26988983154296875
108.0,2.2029591198087815,1.098170012110586,0.12675784365129006,0.9997601998292545,52.55147737311114,0.2794020175933838
109.0,2.2029591198087815,1.151828169804503,0.1482144625519379,0.9996721456351586,52.55147737311114,0.26735591888427734
110.0,2.2029591198087815,1.1422261015845834,0.1493345837053998,0.9996671714337703,52.55147737311114,0.2783634662628174
111.0,2.2029591198087815,1.0735783890563653,0.13024147435913438,0.9997468380625755,52.55147737311114,0.2727055549621582
112.0,2.2029591198087815,1.1463661516677348,0.14897576153641606,0.9996687689577456,52.55147737311114,0.2702908515930176
113.0,2.2029591198087815,1.0733634623511534,0.1290871844394483,0.9997513055693512,52.55147737311114,0.28026413917541504
114.0,2.2029591198087815,1.079118177648752,0.14225687385495475,0.9996979726137534,52.55147737311114,0.30052661895751953
115.0,2.2029591198087815,1.1469248326027355,0.14877747403999322,0.9996696501113493,52.55147737311114,0.28093934059143066
116.0,2.2029591198087815,1.0756595751863642,0.12896423076529734,0.9997517790994173,52.55147737311114,0.2862555980682373
117.0,2.2029591198087815,1.143258778436575,0.14743118465724506,0.9996756017420215,52.55147737311114,0.28223276138305664
118.0,2.2029591198087815,1.0722345964618398,0.12873632221511444,0.9997526556475558,52.55147737311114,0.2835657596588135
119.0,2.2029591198087815,1.143214244331375,0.1476741858566601,0.9996745314917831,52.55147737311114,0.2871384620666504
120.0,2.2029591198087815,1.1448595625008693,0.14788244555288185,0.9996736128509588,52.55147737311114,0.29459142684936523
121.0,2.2029591198087815,1.0720269595167338,0.13099688293745554,0.999743892836347,52.55147737311114,0.29030442237854004
122.0,2.2029591198087815,1.1432723469479242,0.1486605251644199,0.9996701692606873,52.55147737311114,0.2898859977722168
123.0,2.2029591198087815,1.0664725754454594,0.13178729299091618,0.9997407929093369,52.55147737311114,0.2887544631958008
124.0,2.2029591198087815,1.0641562698156122,0.1319050637734934,0.9997403294251671,52.55147737311114,0.29244279861450195
125.0,2.2029591198087815,1.0826069111503784,0.14592645847165078,0.9996821897586914,52.55147737311114,0.29784679412841797
126.0,2.2029591198087815,1.0958160889863962,0.13972551386280618,0.9997086257062632,52.55147737311114,0.29424381256103516
127.0,2.2029591198087815,1.143705095397621,0.1486579045545622,0.9996701808891956,52.55147737311114,0.311786413192749
128.0,2.2029591198087815,1.1443905831071106,0.1484264577021067,0.9996712070865109,52.55147737311114,0.3014402389526367
129.0,2.2029591198087815,1.0646898901563873,0.1326187839865991,0.99973751173893,52.55147737311114,0.305985689163208
130.0,2.2029591198087815,1.1417338529186054,0.1471842868620813,0.9996766873488447,52.55147737311114,0.3042879104614258
131.0,2.2029591198087815,1.0650491557753412,0.13265631277507153,0.9997373631587675,52.55147737311114,0.30058765411376953
132.0,2.2029591198087815,1.1563206334753886,0.14352272536081523,0.9996925736080245,52.55147737311114,0.3086731433868408
133.0,2.2029591198087815,1.0792682492365202,0.13218689518588816,0.9997392186034084,52.55147737311114,0.3146369457244873
134.0,2.2029591198087815,1.0778817658325437,0.13362709911995113,0.9997335051112286,52.55147737311114,0.31879138946533203
135.0,2.2029591198087815,1.158639694033127,0.14373084123275698,0.9996916813911445,52.55147737311114,0.3160111904144287
136.0,2.2029591198087815,1.1603033120984492,0.1461441198849107,0.9996812409709644,52.55147737311114,0.3167426586151123
137.0,0.0693712541749889,1.078217262831572,0.14346869254626468,0.9996928050415671,54.68506523874493,0.30762648582458496
138.0,0.0693712541749889,1.1492855207916364,0.14474586309846454,0.9996873113457458,54.68506523874493,0.3143043518066406
139.0,0.0693712541749889,1.0725574327732375,0.14242602001289717,0.9996972539540194,54.68506523874493,0.331439733505249
140.0,0.0693712541749889,1.0616357831368077,0.13066280145285336,0.99974519747134,54.68506523874493,0.3506758213043213
141.0,0.0693712541749889,1.1392343262641589,0.14348903037636862,0.9996927179407287,54.68506523874493,0.31998562812805176
142.0,0.0693712541749889,1.061003740790568,0.13072156147605996,0.9997449682466658,54.68506523874493,0.32584118843078613
143.0,0.0693712541749889,1.0635517514938329,0.13008144050166612,0.9997474598244309,54.68506523874493,0.33555173873901367
144.0,0.0693712541749889,1.0624726722148807,0.13012196790356503,0.9997473024400801,54.68506523874493,0.3307361602783203
145.0,0.0693712541749889,1.151583173908648,0.14409895557506802,0.9996901000765014,54.68506523874493,0.36497044563293457
146.0,0.0693712541749889,1.1556722400180206,0.14366128432257677,0.999691979733524,54.68506523874493,0.328963041305542
147.0,0.0693712541749889,1.1426131654209257,0.14010738344958498,0.9997070308790295,54.68506523874493,0.33930230140686035
148.0,0.0693712541749889,1.0825880824867795,0.13072077950170105,0.9997449712978487,54.68506523874493,42.27268409729004
149.0,0.0693712541749889,1.1562861359477665,0.1441470529206212,0.9996898931651994,54.68506523874493,0.3339352607727051
150.0,0.0693712541749889,1.1544265056354561,0.14065453681614204,0.9997047381798122,54.68506523874493,0.3378012180328369
