cost,SR,IR,rmse,r2,max_value,operation_time
128.0,2.204002691708169,0.5361034037136392,0.23068329211242358,0.999205795974124,52.55043380121175,0.9773421287536621
129.0,2.204002691708169,0.6702632409026137,0.23227122417979865,0.9991948243720686,52.55043380121175,0.9808356761932373
130.0,2.204002691708169,0.5007153940796343,0.2373571749996837,0.9991591770991843,52.55043380121175,0.9966411590576172
131.0,2.204002691708169,0.6530489557925421,0.2347888133460201,0.999177275170034,52.55043380121175,1.0120244026184082
132.0,2.204002691708169,0.6731171993792486,0.22226648041534458,0.9992626940342558,52.55043380121175,1.002039909362793
133.0,2.204002691708169,0.6098399981701732,0.2435548069924974,0.9991146943945375,52.55043380121175,0.9928109645843506
134.0,2.204002691708169,0.6973665496296064,0.22814323857722837,0.9992231896428783,52.55043380121175,1.0368285179138184
135.0,2.204002691708169,0.5599961021216586,0.2381369939878968,0.9991536431036512,52.55043380121175,1.0399677753448486
136.0,2.204002691708169,0.6019829839976865,0.2262252814632044,0.9992361957381055,52.55043380121175,1.037461757659912
137.0,0.069405036274226,0.5383505496738508,0.25168934113255825,0.9990545698441626,54.685031456645696,1.0249607563018799
138.0,0.069405036274226,0.6021610624661662,0.2122246788563906,0.9993278107340595,54.685031456645696,1.0332622528076172
139.0,0.069405036274226,0.6960421385365123,0.22302555962145312,0.999257649375087,54.685031456645696,1.0381016731262207
140.0,0.069405036274226,0.7178547943647118,0.21955913212344597,0.9992805463607591,54.685031456645696,1.0761723518371582
141.0,0.069405036274226,0.5139501471805943,0.22854353795877358,0.9992204612735496,54.685031456645696,1.0756843090057373
142.0,0.069405036274226,0.6810681062182198,0.22233825995874718,0.9992622177408343,54.685031456645696,1.063150405883789
143.0,0.069405036274226,0.667546501324523,0.22681159918589844,0.9992322314392867,54.685031456645696,1.094048261642456
144.0,0.069405036274226,0.5665088109602721,0.24666624505334048,0.999091930166865,54.685031456645696,1.1151888370513916
145.0,0.069405036274226,0.6448834135618995,0.20593851170983352,0.9993670419282503,54.685031456645696,1.093672275543213
146.0,0.069405036274226,0.6721664272901648,0.20705743223950523,0.9993601451727233,54.685031456645696,1.106626033782959
147.0,0.069405036274226,0.7262981465373741,0.20561948144019626,0.9993690015070608,54.685031456645696,1.113335371017456
148.0,0.069405036274226,0.6640499265963626,0.22871896544593093,0.9992192640836749,54.685031456645696,1.1152381896972656
149.0,0.069405036274226,0.6299237943201206,0.20679078754940952,0.9993617920977682,54.685031456645696,1.1071667671203613
150.0,0.069405036274226,0.6645298591184883,0.2144623242071199,0.9993135612062695,54.685031456645696,1.1604962348937988
