cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.0693732690348341,0.10289105578362978,0.5215104944766544,0.9959409359211826,54.68506322388509,1.048144817352295
140.0,0.0693732690348341,0.2912613778269133,0.3202423992808747,0.9984694149584562,54.68506322388509,1.0585010051727295
141.0,0.0693732690348341,0.16997830577889772,0.4679523419947274,0.996731841934104,54.68506322388509,1.0816643238067627
142.0,0.0693732690348341,0.010130969111287413,0.5657758322783839,0.9952226331990871,54.68506322388509,1.0700156688690186
143.0,0.0693732690348341,0.1017832730126429,0.46626854665014295,0.9967553187222524,54.68506322388509,1.0788853168487549
144.0,0.0693732690348341,0.36270196787359055,0.32815756659881484,0.9983928195236217,54.68506322388509,1.0542364120483398
145.0,0.0693732690348341,0.3711468035741632,0.34039729494053955,0.9982706933829952,54.68506322388509,1.0937633514404297
146.0,0.0693732690348341,0.2447513437524549,0.4410652935497717,0.997096608682223,54.68506322388509,1.1127209663391113
147.0,0.0693732690348341,0.04388276785806511,0.5404716908952764,0.9956404094225315,54.68506322388509,1.1018180847167969
148.0,0.0693732690348341,0.29345197544819257,0.3390836069764043,0.998284015378367,54.68506322388509,1.1067836284637451
149.0,0.0693732690348341,0.23152815817320516,0.4379148194654584,0.9971379376695113,54.68506322388509,1.1350593566894531
150.0,0.0693732690348341,0.22004226756075695,0.43725760954218473,0.9971465218243469,54.68506322388509,1.1312012672424316
