cost,SR,IR,rmse,r2,max_value,operation_time
69.0,1.1464447881166535,1.1269677277496157,0.09776300328727557,0.9998573575228626,53.60799170480327,0.7669632434844971
70.0,1.1464447881166535,1.1378375685570745,0.096971807811522,0.9998596569899176,53.60799170480327,0.7638068199157715
71.0,1.1464447881166535,1.1051133545189487,0.11800176128594055,0.9997921850523752,53.60799170480327,0.8041255474090576
72.0,1.1464447881166535,1.1249739005750712,0.10901668725864863,0.9998226277135353,53.60799170480327,0.7633404731750488
73.0,1.1464447881166535,1.1401600742852267,0.10414921273731316,0.9998381130705299,53.60799170480327,0.7629861831665039
74.0,1.1464447881166535,1.10932573118248,0.10002479070514446,0.9998506809887345,53.60799170480327,0.7813646793365479
75.0,1.1464447881166535,1.1196257776348375,0.11251506490045902,0.9998110611999008,53.60799170480327,0.7527503967285156
76.0,1.1464447881166535,1.1229294656682214,0.10529003823721843,0.9998345471053436,53.60799170480327,0.7861542701721191
77.0,1.1464447881166535,1.1153148681866583,0.11604181089995277,0.9997990311265268,53.60799170480327,0.7656617164611816
78.0,1.1464447881166535,1.1347863917136465,0.09550554905189274,0.9998638690064657,53.60799170480327,0.7758278846740723
79.0,1.1464447881166535,1.1364079425891305,0.09780975695551031,0.9998572210570522,53.60799170480327,0.8079299926757812
80.0,1.1464447881166535,1.1090645800084076,0.12449527535353527,0.9997686840695871,53.60799170480327,0.8328976631164551
81.0,1.1464447881166535,1.1157406491126949,0.10821596023714793,0.9998252237415965,53.60799170480327,0.8158056735992432
82.0,1.1464447881166535,1.1719816964405254,0.10144764089804328,0.9998464026555024,53.60799170480327,0.8483917713165283
83.0,1.1464447881166535,1.1255536676244446,0.10961570910768363,0.9998206731176452,53.60799170480327,0.9319953918457031
84.0,1.1464447881166535,1.0956078332820596,0.11527231060538903,0.9998016876321536,53.60799170480327,0.8460376262664795
85.0,1.1464447881166535,1.1406939094526933,0.10176453944464595,0.9998454415528277,53.60799170480327,0.8192281723022461
86.0,1.1464447881166535,1.166807667758917,0.10676955213754642,0.9998298646162893,53.60799170480327,0.8688559532165527
87.0,1.1464447881166535,1.1127472921518802,0.11367078721174986,0.9998071598155579,53.60799170480327,0.8458058834075928
88.0,1.1464447881166535,1.1139243753387973,0.11211038309818765,0.9998124178643187,53.60799170480327,0.8564350605010986
89.0,1.1464447881166535,1.135258219369689,0.1100825867096721,0.9998191422786005,53.60799170480327,0.8517265319824219
90.0,1.1464447881166535,1.1705110640522491,0.10514135540095539,0.9998350140561948,53.60799170480327,0.8861544132232666
91.0,1.1464447881166535,1.103824226736208,0.11017138302240603,0.9998188503890958,53.60799170480327,0.9430990219116211
92.0,1.1464447881166535,1.1696893158014063,0.10429683019046844,0.9998376538395627,53.60799170480327,0.8920886516571045
93.0,1.1464447881166535,1.128024638021202,0.10353496698088449,0.999840016976007,53.60799170480327,0.8887531757354736
94.0,1.1464447881166535,1.1759780367940493,0.09394657771577089,0.9998682769641634,53.60799170480327,0.9054622650146484
95.0,1.1464447881166535,1.1195165780802654,0.11316146318871964,0.9998088840597236,53.60799170480327,0.9222514629364014
96.0,1.1464447881166535,1.163538539010915,0.1044532003979874,0.9998371666697571,53.60799170480327,0.9041504859924316
97.0,1.1464447881166535,1.1104852425876288,0.10458999837669052,0.9998367398784889,53.60799170480327,0.8985753059387207
98.0,1.1464447881166535,1.1471596957105703,0.10717589069849073,0.9998285671655397,53.60799170480327,0.8969700336456299
99.0,1.1464447881166535,1.132315604654714,0.1067937169314661,0.9998297875952351,53.60799170480327,0.9296584129333496
100.0,1.1464447881166535,1.1512247515877334,0.11288800389438144,0.9998098066226093,53.60799170480327,0.9075601100921631
101.0,1.1464447881166535,1.155474451250484,0.1101575074455151,0.999818896016136,53.60799170480327,0.9093685150146484
102.0,1.1464447881166535,1.109590637942972,0.10695488876061349,0.999829273442408,53.60799170480327,0.9189319610595703
103.0,1.1464447881166535,1.164111614866215,0.10321938756946032,0.9998409907611179,53.60799170480327,0.9420366287231445
104.0,1.1464447881166535,1.1332408829371161,0.11805707403203661,0.9997919901822415,53.60799170480327,0.9559974670410156
105.0,1.1464447881166535,1.128482479866534,0.12328044589684448,0.9997731764224934,53.60799170480327,0.917701244354248
106.0,1.1464447881166535,1.0859489173744237,0.13400714255745533,0.9997319871009308,53.60799170480327,0.9547324180603027
107.0,1.1464447881166535,1.1054170171719022,0.10850286309934863,0.9998242957771916,53.60799170480327,0.9447834491729736
108.0,1.1464447881166535,1.1519059286823676,0.11132421240119038,0.9998150394682109,53.60799170480327,1.0082049369812012
109.0,1.1464447881166535,1.1090469702048722,0.10880391221270107,0.9998233194161937,53.60799170480327,1.0151698589324951
110.0,1.1464447881166535,1.1635355783465684,0.10754565526961861,0.9998273822136299,53.60799170480327,0.981797456741333
111.0,1.1464447881166535,1.1029618573248001,0.1131437968690415,0.9998089437275938,53.60799170480327,0.9808921813964844
112.0,1.1464447881166535,1.1461859132430163,0.11329973784459771,0.9998084167162357,53.60799170480327,1.0429153442382812
113.0,1.1464447881166535,1.0996309152631056,0.12113559578616347,0.9997810003795295,53.60799170480327,1.025583028793335
114.0,1.1464447881166535,1.099487043281215,0.12129786418500917,0.9997804132602882,53.60799170480327,1.0091354846954346
115.0,1.1464447881166535,1.141343570801837,0.11665996338022733,0.9997968843090916,53.60799170480327,1.0081956386566162
116.0,1.1464447881166535,1.1035038214350834,0.1190985664740773,0.9997883038932107,53.60799170480327,1.1129753589630127
117.0,1.1464447881166535,1.1293945321567662,0.11689705454072984,0.9997960578752614,53.60799170480327,1.0174899101257324
118.0,1.1464447881166535,1.0965669555325235,0.12197171589667793,0.999777966722409,53.60799170480327,1.0189077854156494
119.0,1.1464447881166535,1.107199438842656,0.11015961007170615,0.9998188891024428,53.60799170480327,1.020172357559204
120.0,1.1464447881166535,1.1428819037132598,0.11662305691889199,0.9997970128038283,53.60799170480327,1.08319091796875
121.0,1.1464447881166535,1.0981957709099675,0.12349140172707528,0.999772399483447,53.60799170480327,1.101553201675415
122.0,1.1464447881166535,1.137663903497696,0.11916958820737387,0.9997880513375709,53.60799170480327,1.140199899673462
123.0,1.1464447881166535,1.0940715830005274,0.12866872729168524,0.9997529153230372,53.60799170480327,1.1922128200531006
124.0,1.1464447881166535,1.103281703684729,0.11621275947377267,0.9997984385703169,53.60799170480327,1.2834663391113281
125.0,1.1464447881166535,1.1273357990671684,0.12482346068714076,0.9997674629058811,53.60799170480327,1.2228832244873047
126.0,1.1464447881166535,1.0924653479514745,0.13227081131216029,0.9997388873949207,53.60799170480327,1.2402372360229492
127.0,1.1464447881166535,1.1242452385721435,0.1175081977024718,0.9997939198634599,53.60799170480327,1.2800483703613281
128.0,1.1464447881166535,1.1407817831582747,0.12203660529332755,0.9997777304145443,53.60799170480327,1.3504118919372559
129.0,1.1464447881166535,1.0899038818383815,0.13146733096745228,0.9997420500221289,53.60799170480327,1.253143072128296
130.0,1.1464447881166535,1.1387674792996378,0.12158351205070822,0.9997793778201375,53.60799170480327,1.4522182941436768
131.0,1.1464447881166535,1.0916376769080642,0.13435184711616516,0.9997306065164789,53.60799170480327,1.4053888320922852
132.0,1.1464447881166535,1.0983768019094668,0.12533781236697963,0.999765542557411,53.60799170480327,1.3010926246643066
133.0,1.1464447881166535,1.130585645141764,0.13071074075082945,0.9997450104663926,53.60799170480327,1.257495403289795
134.0,1.1464447881166535,1.0939615814883155,0.1287048781258924,0.9997527764614476,53.60799170480327,1.2304046154022217
135.0,1.1464447881166535,1.1281486479830392,0.13108016967059727,0.9997435670711938,53.60799170480327,1.3653528690338135
136.0,1.1464447881166535,1.1421974610921097,0.11872650072345016,0.9997896245109457,53.60799170480327,1.2928109169006348
137.0,1.1464447881166535,1.0925886868899397,0.12869634195750246,0.9997528092538608,53.60799170480327,1.246980905532837
138.0,1.1464447881166535,1.133719893721178,0.1233694142780816,0.999772848918677,53.60799170480327,1.217174768447876
139.0,1.1464447881166535,1.142980635238473,0.12339021914153174,0.9997727722992695,53.60799170480327,1.271653175354004
140.0,1.1464447881166535,1.114929553700506,0.10709653095898564,0.999828820950753,53.60799170480327,1.2590014934539795
141.0,0.0693988001013679,1.0816829805357884,0.13684089599004826,0.9997205322997156,54.685037692818554,1.2586891651153564
142.0,0.0693988001013679,1.092579758057127,0.11544698036550499,0.9998010861795141,54.685037692818554,1.3558697700500488
143.0,0.0693988001013679,1.112281409057914,0.11704100057987965,0.9997955553008218,54.685037692818554,1.3465449810028076
144.0,0.0693988001013679,1.1313955270589986,0.12486741429570541,0.9997672991122503,54.685037692818554,1.4075686931610107
145.0,0.0693988001013679,1.0816554994989929,0.12981621797322496,0.9997484885809036,54.685037692818554,1.3120877742767334
146.0,0.0693988001013679,1.0986155222745424,0.1169860129138947,0.9997957473582367,54.685037692818554,1.2921760082244873
147.0,0.0693988001013679,1.1209664709263052,0.13215665364628204,0.9997393379121917,54.685037692818554,1.345165491104126
148.0,0.0693988001013679,1.0804770218197746,0.13308968792928794,0.9997356443381696,54.685037692818554,1.3142104148864746
149.0,0.0693988001013679,1.128496337172578,0.11115139448077367,0.9998156132819966,54.685037692818554,1.2605867385864258
150.0,0.0693988001013679,1.1312108913256225,0.12127727019562083,0.9997804878169695,54.685037692818554,1.308866024017334
