cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.05441002022121211,1.2406747796970876,0.2069030153135696,0.9993610991840988,54.70002647269871,0.7699427604675293
78.0,0.05441002022121211,1.2214820284071948,0.20672843679254443,0.9993621768996942,54.70002647269871,0.7691373825073242
79.0,0.05441002022121211,1.1196133026767257,0.20910667720683737,0.999347417227329,54.70002647269871,0.7167632579803467
80.0,0.05441002022121211,1.1980834709643204,0.2343512995897507,0.9991803385021463,54.70002647269871,0.7275722026824951
81.0,0.05441002022121211,1.246058820678627,0.19775869093512038,0.9994163251772559,54.70002647269871,0.745002269744873
82.0,0.05441002022121211,1.2199235632620002,0.2116259916716393,0.9993315978852151,54.70002647269871,0.7644681930541992
83.0,0.05441002022121211,1.1982546918120534,0.24132034320243093,0.9991308641350768,54.70002647269871,0.7501735687255859
84.0,0.05441002022121211,1.2610607542469552,0.21452204769989344,0.9993131788339265,54.70002647269871,0.7757551670074463
85.0,0.05441002022121211,1.2474054374966954,0.20380023199964295,0.9993801178209895,54.70002647269871,0.7511723041534424
86.0,0.05441002022121211,1.200601353289585,0.21067549518105777,0.9993375885212025,54.70002647269871,0.8199746608734131
87.0,0.05441002022121211,1.1929329775306314,0.21357154589249797,0.9993192516688867,54.70002647269871,0.8680694103240967
88.0,0.05441002022121211,1.2637214750170642,0.22507578965827504,0.9992439380746719,54.70002647269871,0.8322570323944092
89.0,0.05441002022121211,1.2669201685302056,0.20627702517975013,0.9993649593558225,54.70002647269871,0.8722443580627441
90.0,0.05441002022121211,1.224207992947413,0.24907594123273497,0.9990741015369636,54.70002647269871,0.8654234409332275
91.0,0.05441002022121211,1.2591260850981598,0.2024441957808243,0.9993883394619907,54.70002647269871,0.815748929977417
92.0,0.05441002022121211,1.2347831098552433,0.21304373980689637,0.9993226122207981,54.70002647269871,0.8025157451629639
93.0,0.05441002022121211,1.2786108409679855,0.2106140881377015,0.9993379746202331,54.70002647269871,0.8190224170684814
94.0,0.05441002022121211,1.2009431692622456,0.2518390637787815,0.9990534446919669,54.70002647269871,0.8556020259857178
95.0,0.05441002022121211,1.2717891054390975,0.2054231541192266,0.9993702058978203,54.70002647269871,0.8609180450439453
96.0,0.05441002022121211,1.208570892904845,0.21253611913561316,0.9993258364073949,54.70002647269871,0.8863620758056641
97.0,0.05441002022121211,1.2722692446307065,0.23333134430139452,0.9991874577184792,54.70002647269871,0.8633160591125488
98.0,0.05441002022121211,1.272468630949163,0.2299389564924784,0.9992109129517317,54.70002647269871,0.887326717376709
99.0,0.05441002022121211,1.2158403994862965,0.22073822828359463,0.9992727982626765,54.70002647269871,0.8530566692352295
100.0,0.05441002022121211,1.2238825660554085,0.21257987466938652,0.9993255587941174,54.70002647269871,0.9205188751220703
101.0,0.05441002022121211,1.2570750085305349,0.2505371453226049,0.9990632061041369,54.70002647269871,0.8925049304962158
102.0,0.05441002022121211,1.2264083340987781,0.211714067848382,0.9993310414076966,54.70002647269871,0.8815300464630127
103.0,0.05441002022121211,1.2424376453536752,0.23439649086743625,0.9991800223518037,54.70002647269871,0.9480972290039062
104.0,0.05441002022121211,1.2133553130254313,0.23988062481674488,0.9991412037376507,54.70002647269871,0.8979284763336182
105.0,0.05441002022121211,1.070569719842382,0.21137186119170634,0.999333202218975,54.70002647269871,0.8849220275878906
106.0,0.05441002022121211,1.1598099388418177,0.2004619814916602,0.9994002588602603,54.70002647269871,0.9128038883209229
107.0,0.05441002022121211,1.2637441851450149,0.22782980678603537,0.9992253225994733,54.70002647269871,0.9006125926971436
108.0,0.05441002022121211,1.1580821289403502,0.201218624506222,0.9993957228743862,54.70002647269871,0.9227380752563477
109.0,0.05441002022121211,1.241089720090713,0.20061177451676285,0.9993993622253592,54.70002647269871,0.9005849361419678
110.0,0.05441002022121211,1.2580933709170097,0.25171820006101314,0.9990543530239723,54.70002647269871,0.8833694458007812
111.0,0.05441002022121211,1.291007033295955,0.2307650969027996,0.9992052325938027,54.70002647269871,0.8896172046661377
112.0,0.05441002022121211,1.1328733059826845,0.19975990421462037,0.9994044524462622,54.70002647269871,0.8789706230163574
113.0,0.05441002022121211,1.1307290067908298,0.19524413107163838,0.9994310740032204,54.70002647269871,0.9727275371551514
114.0,0.05441002022121211,1.2752798938329306,0.2355309045679431,0.999172066218891,54.70002647269871,0.9184322357177734
115.0,0.05441002022121211,1.1772202076194844,0.1985413848924391,0.9994116958707189,54.70002647269871,0.9010021686553955
116.0,0.05441002022121211,1.273471113669416,0.23513615216539388,0.999174839145573,54.70002647269871,0.8987231254577637
117.0,0.05441002022121211,1.174152418469248,0.2570672370280329,0.9990137358152932,54.70002647269871,0.9391274452209473
118.0,0.05441002022121211,1.194164666898132,0.2381397476571569,0.9991536235300402,54.70002647269871,0.9305601119995117
119.0,0.05441002022121211,1.2667962314960732,0.2334850290748202,0.9991863869964835,54.70002647269871,0.9510707855224609
120.0,0.05441002022121211,1.1040410727682684,0.19626211371243948,0.9994251258948994,54.70002647269871,0.9397010803222656
121.0,0.05441002022121211,1.2443219398862766,0.2313672490345843,0.9992010794937087,54.70002647269871,0.9272243976593018
122.0,0.05441002022121211,1.0922137748166278,0.1953975926276436,0.9994301793020038,54.70002647269871,0.9804496765136719
123.0,0.05441002022121211,1.145218490318598,0.19456015482665828,0.9994350531268378,54.70002647269871,1.0121443271636963
124.0,0.05441002022121211,1.1841732566520022,0.2458945686983294,0.9990976029326659,54.70002647269871,0.9495770931243896
125.0,0.05441002022121211,1.1031285285703234,0.18688772123900463,0.9994787316697157,54.70002647269871,0.9662065505981445
126.0,0.05441002022121211,1.2650007810419197,0.23491012833945324,0.999176424749254,54.70002647269871,1.0879552364349365
127.0,0.05441002022121211,1.238464155395775,0.23554210768556721,0.9991719874550434,54.70002647269871,0.974928617477417
128.0,0.05441002022121211,1.1402549622212064,0.23680116394459005,0.9991631117538583,54.70002647269871,0.980111837387085
129.0,0.05441002022121211,1.2363669760042413,0.22756019168848868,0.9992271550299178,54.70002647269871,0.9759211540222168
130.0,0.05441002022121211,1.0811783571684757,0.19143459361012488,0.9994530587935996,54.70002647269871,1.0162155628204346
131.0,0.05441002022121211,1.1093619670549515,0.18848817339885748,0.9994697654602592,54.70002647269871,0.9967455863952637
132.0,0.05441002022121211,1.2232207382637625,0.22675373967713425,0.999232623103962,54.70002647269871,1.0072345733642578
133.0,0.05441002022121211,1.0912559741855148,0.18927530128444403,0.9994653276874411,54.70002647269871,0.9928522109985352
134.0,0.05441002022121211,1.2133421296396136,0.22621065479282537,0.9992362945029468,54.70002647269871,1.044888973236084
135.0,0.05441002022121211,1.2293939768510427,0.23483916294890636,0.9991769222715335,54.70002647269871,1.0112125873565674
136.0,0.05441002022121211,1.223655419732836,0.24188926643878234,0.9991267612529766,54.70002647269871,1.041661024093628
137.0,0.05441002022121211,1.22949941057567,0.22645304564017316,0.999234656963807,54.70002647269871,1.0482923984527588
138.0,0.05441002022121211,1.1423225393839402,0.1933269145924407,0.9994421923801248,54.70002647269871,1.064150094985962
139.0,0.05441002022121211,1.117351455888155,0.18962031669913032,0.9994633766846779,54.70002647269871,1.1113178730010986
140.0,0.05441002022121211,1.14684402619082,0.24081013225027284,0.9991345353868043,54.70002647269871,1.0596787929534912
141.0,0.05441002022121211,1.1358824222147632,0.18618318270449286,0.9994826544676146,54.70002647269871,1.056288719177246
142.0,0.05441002022121211,1.2154365849302735,0.24077109613266678,0.9991348159534053,54.70002647269871,1.0958688259124756
143.0,0.05441002022121211,1.2409737464073487,0.2272707500993236,0.9992291197954857,54.70002647269871,1.1108508110046387
144.0,0.05441002022121211,1.0841712559749794,0.18702647778122722,0.9994779573412428,54.70002647269871,1.077439308166504
145.0,0.05441002022121211,1.191953538156838,0.23673637755604193,0.9991635696194305,54.70002647269871,1.1250605583190918
146.0,0.05441002022121211,1.207375025608826,0.22275244597082086,0.9992594664040383,54.70002647269871,1.1123950481414795
147.0,0.05441002022121211,1.1453525209406052,0.24510074279413466,0.9991034199775485,54.70002647269871,1.1052544116973877
148.0,0.05441002022121211,1.1911294548877152,0.19119989166016363,0.9994543990892536,54.70002647269871,1.1434755325317383
149.0,0.05441002022121211,1.169780515275761,0.18792877999272598,0.9994729080401056,54.70002647269871,1.1433281898498535
150.0,0.05441002022121211,1.2074492326223663,0.23836899922331004,0.9991519931719939,54.70002647269871,1.1473684310913086
