cost,SR,IR,rmse,r2,max_value,operation_time
99.0,2.2049709153366734,1.0635328848961763,0.22415316748408154,0.999250123811429,52.54946557758325,0.9119412899017334
100.0,2.2049709153366734,1.0492978636356156,0.2248313238605129,0.9992455795742297,52.54946557758325,0.9300220012664795
101.0,2.2049709153366734,1.0371020196985228,0.23461066752598309,0.9991785231799742,52.54946557758325,0.9340064525604248
102.0,2.2049709153366734,1.035277573879057,0.25361619386229645,0.9990400386140266,52.54946557758325,0.9456667900085449
103.0,2.2049709153366734,1.049377023052557,0.24801364152021504,0.9990819825406162,52.54946557758325,0.9126636981964111
104.0,2.2049709153366734,1.0212156697616024,0.23556026526072743,0.9991718597897215,52.54946557758325,0.915006160736084
105.0,2.2049709153366734,1.041433014254153,0.25214179760953526,0.9990511676302394,52.54946557758325,0.9017329216003418
106.0,2.2049709153366734,1.015133341811861,0.24877694087433838,0.9990763231710872,52.54946557758325,0.9332997798919678
107.0,2.2049709153366734,0.9883782336760305,0.2679519640293326,0.9989284469118638,52.54946557758325,0.912219762802124
108.0,2.2049709153366734,0.9878085886135466,0.26324592425158055,0.9989657557510255,52.54946557758325,0.9276199340820312
109.0,2.2049709153366734,1.0309589533235624,0.24114621518912674,0.9991321179564363,52.54946557758325,0.9209527969360352
110.0,2.2049709153366734,1.0451825305590319,0.251082523968882,0.9990591231689117,52.54946557758325,0.9533231258392334
111.0,2.2049709153366734,1.0477237442790965,0.23676091424446494,0.9991633962257559,52.54946557758325,0.9874691963195801
112.0,2.2049709153366734,1.06443278993072,0.2479347451547103,0.9990825665143072,52.54946557758325,0.9745118618011475
113.0,2.2049709153366734,1.0019026935611208,0.24908988193461337,0.9990739978895732,52.54946557758325,0.9650013446807861
114.0,2.2049709153366734,1.0411904866764417,0.24078354773329214,0.9991347264642186,52.54946557758325,0.9757821559906006
115.0,2.2049709153366734,1.0159346064190231,0.24828737515041552,0.9990799549833711,52.54946557758325,0.9801990985870361
116.0,2.2049709153366734,1.0152089337050256,0.2465770390566665,0.9990925868487459,52.54946557758325,0.975644588470459
117.0,2.2049709153366734,1.0159530023836396,0.2498515371697798,0.9990683262608621,52.54946557758325,0.9749007225036621
118.0,2.2049709153366734,1.0244474836185873,0.24504422718021884,0.9991038333988049,52.54946557758325,1.0226716995239258
119.0,2.2049709153366734,1.0225923283476277,0.24600652658436842,0.9990967810074922,52.54946557758325,0.9991602897644043
120.0,2.2049709153366734,0.9717243970725917,0.262889274654547,0.9989685562724406,52.54946557758325,1.0380401611328125
121.0,2.2049709153366734,0.9910446715438184,0.25540855857504996,0.9990264221265993,52.54946557758325,0.9993605613708496
122.0,2.2049709153366734,1.0183011244537283,0.24898731388262416,0.9990747603346569,52.54946557758325,1.0130634307861328
123.0,2.2049709153366734,1.0050985975810818,0.2507632405278936,0.9990615145371751,52.54946557758325,1.056767225265503
124.0,2.2049709153366734,1.0023019294833375,0.25300997103797607,0.9990446223511374,52.54946557758325,1.0414462089538574
125.0,2.2049709153366734,1.0039430122922113,0.25058743664430905,0.9990628299736299,52.54946557758325,1.0636935234069824
126.0,2.2049709153366734,1.0343297258168036,0.23608335697420682,0.9991681777233791,52.54946557758325,1.0481698513031006
127.0,2.2049709153366734,0.9725117249777213,0.26070214963996036,0.9989856472118848,52.54946557758325,1.0579190254211426
128.0,2.2049709153366734,1.0077432439070435,0.2469787204149705,0.9990896280344795,52.54946557758325,1.0876717567443848
129.0,2.2049709153366734,1.0176167941943959,0.25025956609034594,0.999065280770384,52.54946557758325,1.1612868309020996
130.0,2.2049709153366734,0.9881830440904764,0.26461644644388305,0.9989549586645661,52.54946557758325,1.1157033443450928
131.0,2.2049709153366734,0.9633865947779441,0.26829636751270547,0.9989256905686614,52.54946557758325,1.1019890308380127
132.0,2.2049709153366734,0.9994246602909627,0.2650306426990104,0.9989516845598855,52.54946557758325,1.1726858615875244
133.0,2.2049709153366734,1.0072104994317073,0.24830664111769385,0.999079812195242,52.54946557758325,1.119518518447876
134.0,2.2049709153366734,1.021360980966449,0.24105821799821645,0.9991327512423241,52.54946557758325,1.1147394180297852
135.0,2.2049709153366734,0.9894991499234038,0.2659617369212524,0.9989443058281186,52.54946557758325,1.1257789134979248
136.0,2.2049709153366734,1.000396912013457,0.25044488481423083,0.9990638959273339,52.54946557758325,1.1741242408752441
137.0,2.2049709153366734,0.9818020546889556,0.26617442740707226,0.9989426166686927,52.54946557758325,1.1321547031402588
138.0,2.2049709153366734,1.0204464733410532,0.25648551758269145,0.999018194414632,52.54946557758325,1.193213939666748
139.0,2.2049709153366734,0.9553636801265384,0.2709884569639066,0.998904023134353,52.54946557758325,1.2646162509918213
140.0,2.2049709153366734,0.996308576920427,0.26507827243804066,0.998951307731931,52.54946557758325,1.2197017669677734
141.0,2.2049709153366734,1.0029212443226925,0.2677580054839868,0.9989299976499375,52.54946557758325,1.2084453105926514
142.0,2.2049709153366734,1.0334003619877876,0.24379088543185418,0.999112977303742,52.54946557758325,1.2908968925476074
143.0,0.06938081094556026,0.9260334180326026,0.27573429175191316,0.9988652991921455,54.68505568197436,1.3396985530853271
144.0,0.06938081094556026,1.0086131825796656,0.2338519756062267,0.9991838276283374,54.68505568197436,1.3405063152313232
145.0,0.06938081094556026,0.9904486007459923,0.24844504671856282,0.9990787860878425,54.68505568197436,1.5313851833343506
146.0,0.06938081094556026,0.9903877134096319,0.25346910222397184,0.9990411518027688,54.68505568197436,1.3641455173492432
147.0,0.06938081094556026,0.9758376176471302,0.2470312602805313,0.9990892406658177,54.68505568197436,1.380162000656128
148.0,0.06938081094556026,0.9668962705309241,0.25273843321885836,0.9990466719300761,54.68505568197436,1.4138798713684082
149.0,0.06938081094556026,0.9682460203719074,0.265135087782365,0.9989508581424799,54.68505568197436,1.3535163402557373
150.0,0.06938081094556026,0.9291257376085014,0.2718546735807016,0.9988970053396405,54.68505568197436,1.4096803665161133
