cost,SR,IR,rmse,r2,max_value,operation_time
92.0,2.3323739142335853,4.000691386434482,6.078137864118484,0.44863283950126376,52.42206257868634,0.5170719623565674
93.0,2.3323739142335853,-2.8724551146733575,5.516687394421887,0.5457901446557525,52.42206257868634,0.5273699760437012
94.0,2.3323739142335853,9.286500848713331,2.6986084899724094,0.8913125079526684,52.42206257868634,0.5113158226013184
95.0,2.3323739142335853,10.479538678715471,9.221125621829733,-0.2690177012872741,52.42206257868634,0.5367252826690674
96.0,2.3323739142335853,14.112768001010409,4.203154057592175,0.7363362529529638,52.42206257868634,0.5329291820526123
97.0,2.3323739142335853,19.116062833520118,8.228411898955029,-0.010489604340908176,52.42206257868634,0.6019375324249268
98.0,2.3323739142335853,-2.279144385975087,5.441517150894306,0.5580839168923901,52.42206257868634,0.5415894985198975
99.0,2.3323739142335853,13.643307567108423,6.026278726632313,0.4580013156270759,52.42206257868634,0.5343708992004395
100.0,2.3323739142335853,3.9234440901418566,0.8192721710406041,0.9899825724769431,52.42206257868634,0.5461604595184326
101.0,2.3323739142335853,10.181573032052256,7.965575776989097,0.05303451574302909,52.42206257868634,0.5392310619354248
105.0,2.3323739142335853,4.2721615434857085,3.529448053815446,0.8140854449248227,52.42206257868634,0.5550611019134521
106.0,2.3323739142335853,15.112614243509597,6.396996897922146,0.38926602114376385,52.42206257868634,0.5608866214752197
111.0,2.3323739142335853,4.757997431701369,3.4507604052245697,0.8222828191742148,52.42206257868634,0.5895712375640869
112.0,2.3323739142335853,6.7215499624362565,4.059307776795849,0.7540743859497381,52.42206257868634,0.5422167778015137
113.0,2.3323739142335853,9.02948049569386,4.272245838943939,0.7275967568784416,52.42206257868634,0.5599706172943115
114.0,2.3323739142335853,8.05568301495805,3.981097501980076,0.7634595432242123,52.42206257868634,0.6108322143554688
115.0,2.3323739142335853,2.7670971940206073,2.160222947826286,0.9303538757419215,52.42206257868634,0.6584444046020508
116.0,2.3323739142335853,13.168813096170197,6.960097896914479,0.27701298176234224,52.42206257868634,0.5902175903320312
117.0,2.3323739142335853,8.606514036277076,2.7435890390566007,0.8876590942248249,52.42206257868634,0.5789492130279541
118.0,2.3323739142335853,9.151938479524688,2.794466001032585,0.8834539757036892,52.42206257868634,0.5632836818695068
119.0,2.3323739142335853,1.8210816534501646,0.9996710408081584,0.9850853170566284,52.42206257868634,0.5625841617584229
120.0,2.3323739142335853,8.640440028277226,9.054030402866193,-0.22344288569183535,52.42206257868634,0.557478666305542
121.0,2.3323739142335853,11.898315656413615,5.08793657840728,0.6136479853867571,52.42206257868634,0.5663657188415527
122.0,2.3323739142335853,-1.8019369227695279,7.139604622201012,0.23923919912204883,52.42206257868634,0.5575523376464844
123.0,2.3323739142335853,5.253602130454965,5.746169871769391,0.5072158571718055,52.42206257868634,0.5957574844360352
124.0,2.3323739142335853,4.5988202131557046,7.620438125574668,0.1333181828854132,52.42206257868634,0.558314323425293
125.0,2.3323739142335853,13.17472320861998,4.663404757804333,0.6754317560557745,52.42206257868634,0.5837430953979492
126.0,2.3323739142335853,5.951940416587604,5.1464946881255615,0.6047035987186398,52.42206257868634,0.5694167613983154
127.0,2.3323739142335853,14.535219144068833,3.858352233106881,0.777820723842623,52.42206257868634,0.5828416347503662
128.0,2.3323739142335853,16.627090057860187,9.886428088745317,-0.45874246723069834,52.42206257868634,0.570549726486206
132.0,2.3323739142335853,18.647293845961315,8.112519925122571,0.017774158521953298,52.42206257868634,0.6273758411407471
133.0,2.3323739142335853,10.329234006334445,6.062259580193135,0.4515098157131019,52.42206257868634,0.6993656158447266
134.0,2.3323739142335853,0.8901169753953582,6.3782100593232265,0.39284798708072355,52.42206257868634,0.583601713180542
135.0,2.3323739142335853,22.250221940099436,9.828213945093038,-0.44161405084503347,52.42206257868634,0.5888550281524658
136.0,2.3323739142335853,13.048632434438332,5.460696495048064,0.5549632440355787,52.42206257868634,0.5936293601989746
137.0,2.3323739142335853,14.432459674339043,6.082174130415892,0.44790031132847963,52.42206257868634,0.5901603698730469
138.0,2.3323739142335853,10.615268890353036,7.312251573942641,0.20200154195966658,52.42206257868634,0.6005020141601562
139.0,2.3323739142335853,15.419698116857035,7.656098038964383,0.12518791267921536,52.42206257868634,0.5934662818908691
140.0,2.3323739142335853,9.724281781163882,7.091760006567785,0.24940120446499137,52.42206257868634,0.6477982997894287
141.0,2.3323739142335853,2.059345846892029,0.5290311751909937,0.9958230206001828,52.42206257868634,0.6004793643951416
142.0,2.3323739142335853,18.30638677484967,8.161179496770838,0.005955875814053657,52.42206257868634,0.6062791347503662
143.0,2.3323739142335853,17.1414374925007,7.065873922225397,0.2548708205418815,52.42206257868634,0.6082859039306641
144.0,2.3323739142335853,8.926876623008866,4.3407717151747915,0.7187880992008345,52.42206257868634,0.6051509380340576
145.0,2.3323739142335853,8.21878770388139,3.1243707340535827,0.8543116163129005,52.42206257868634,0.6094839572906494
146.0,2.3323739142335853,12.958191244753834,6.324188467902735,0.40308923574067324,52.42206257868634,0.6407778263092041
147.0,2.3323739142335853,9.495854241744382,5.612771131740127,0.52983048132916,52.42206257868634,0.6450750827789307
148.0,2.3323739142335853,17.362711796857184,7.7154250624689995,0.1115775635773566,52.42206257868634,0.6306416988372803
149.0,2.3323739142335853,15.794177752031828,5.557652766692395,0.5390194291170131,52.42206257868634,0.6268439292907715
152.0,2.3323739142335853,19.048024836578406,6.7957483175489894,0.31075380787617723,52.42206257868634,0.6189029216766357
