cost,SR,IR,rmse,r2,max_value,operation_time
91.0,2.2018777271079557,1.1825013519417098,0.2032337963069331,0.9993835587929413,52.552558765811966,0.8628466129302979
92.0,2.2018777271079557,1.2533367798783956,0.19011237491818206,0.9994605880329377,52.552558765811966,0.7702102661132812
93.0,2.2018777271079557,1.2381954851181547,0.18937199932621177,0.9994647812350291,52.552558765811966,0.8267834186553955
94.0,2.2018777271079557,1.1940589759042268,0.2027627221805008,0.9993864131701417,52.552558765811966,0.9317588806152344
95.0,2.2018777271079557,1.181386149818536,0.20376041093184788,0.9993803600381691,52.552558765811966,0.7611832618713379
96.0,2.2018777271079557,1.2298512382807303,0.23140040987410937,0.9992008504658462,52.552558765811966,0.768991231918335
97.0,2.2018777271079557,1.1978874844432994,0.19638062532089826,0.9994244314172616,52.552558765811966,0.7561311721801758
98.0,2.2018777271079557,1.2323881292643364,0.200382062185507,0.9994007369692859,52.552558765811966,0.7682955265045166
99.0,2.2018777271079557,1.21423610175043,0.2101187564266357,0.9993410849207449,52.552558765811966,0.7577877044677734
100.0,2.2018777271079557,1.103670025166025,0.228828809024765,0.9992185139979084,52.552558765811966,0.7779395580291748
101.0,2.2018777271079557,1.1700110918970381,0.20730701483734598,0.9993586017084222,52.552558765811966,0.7794265747070312
102.0,2.2018777271079557,1.2475614513793971,0.20902875149604958,0.9993479035197961,52.552558765811966,0.7733497619628906
103.0,2.2018777271079557,1.1321686268538542,0.20989970402587466,0.9993424580651096,52.552558765811966,0.8037838935852051
104.0,2.2018777271079557,1.2015970072350228,0.19262011176576682,0.9994462636114523,52.552558765811966,0.8681967258453369
105.0,2.2018777271079557,1.2346436340485099,0.2330956130417886,0.9991890986884073,52.552558765811966,0.7884910106658936
106.0,2.2018777271079557,1.265180378586365,0.19651599143361814,0.999423637659382,52.552558765811966,0.8122131824493408
107.0,2.2018777271079557,1.108014175160065,0.21395176645473296,0.9993168256442669,52.552558765811966,0.801283597946167
108.0,2.2018777271079557,1.105340528959914,0.2105469241069914,0.999338396787654,52.552558765811966,0.8169801235198975
109.0,2.2018777271079557,1.247821769536813,0.2043429071284926,0.999376812206364,52.552558765811966,0.8074312210083008
110.0,2.2018777271079557,1.123575918729955,0.21072300750237163,0.9993372897085103,52.552558765811966,0.8271093368530273
111.0,2.2018777271079557,1.2512256066823966,0.20481672617967112,0.9993739188288479,52.552558765811966,0.8234853744506836
112.0,2.2018777271079557,1.1831780074867595,0.24626705882595304,0.9990948668934388,52.552558765811966,0.8502354621887207
113.0,2.2018777271079557,1.2079224034894196,0.23856579006370446,0.9991505924121414,52.552558765811966,0.8238699436187744
114.0,2.2018777271079557,1.2501855057437297,0.2007088169758063,0.9993987809886443,52.552558765811966,0.8530888557434082
115.0,2.2018777271079557,1.0931777997174095,0.21474935544547283,0.999311722550203,52.552558765811966,0.8436412811279297
116.0,2.2018777271079557,1.236384273100498,0.20191119088059628,0.9993915560411047,52.552558765811966,0.8543117046356201
117.0,2.2018777271079557,1.0830560970533725,0.21594682069498475,0.9993040253330696,52.552558765811966,0.8702859878540039
118.0,2.2018777271079557,1.1255733546453257,0.2063870584637573,0.9993642816822504,52.552558765811966,24.949424743652344
119.0,2.2018777271079557,1.1938992608418175,0.22529992601383664,0.9992424315124459,52.552558765811966,0.867121696472168
120.0,2.2018777271079557,1.0800775627812982,0.2091640795530877,0.9993470588942106,52.552558765811966,0.895305871963501
121.0,2.2018777271079557,1.2329742449711603,0.21085682408109563,0.9993364477522102,52.552558765811966,0.8755896091461182
122.0,2.2018777271079557,1.2182931986453696,0.21351279306247467,0.999319626160624,52.552558765811966,0.9128351211547852
123.0,2.2018777271079557,1.1438506136234992,0.24967738562008918,0.9990696245989129,52.552558765811966,0.9010910987854004
124.0,2.2018777271079557,1.2042841723544768,0.21466076850616017,0.9993122902801185,52.552558765811966,0.8917331695556641
125.0,2.2018777271079557,1.0834742701655102,0.21521390090950546,0.9993087415680899,52.552558765811966,0.898378849029541
126.0,2.2018777271079557,1.0999165351681768,0.20814675652404485,0.9993533949404867,52.552558765811966,0.9095230102539062
127.0,2.2018777271079557,1.2005033689779339,0.20778209668786335,0.999355658577487,52.552558765811966,0.9206094741821289
128.0,2.2018777271079557,1.0795900294242529,0.21396443763560102,0.9993167447205866,52.552558765811966,0.910271406173706
129.0,2.2018777271079557,1.1918665518454645,0.20788142848931973,0.9993550423656576,52.552558765811966,0.9143376350402832
130.0,2.2018777271079557,1.2084142155222253,0.21591740765360634,0.9993042149106471,52.552558765811966,0.9449303150177002
131.0,2.2018777271079557,1.1535145208072208,0.24443017862995556,0.9991083191223147,52.552558765811966,1.0238583087921143
132.0,2.2018777271079557,1.2178373256961663,0.20951802391871963,0.9993448472299319,52.552558765811966,0.9607255458831787
133.0,2.2018777271079557,1.1246044108496562,0.2057024044314766,0.9993684924615859,52.552558765811966,0.9537391662597656
134.0,2.2018777271079557,1.0973764756847117,0.21084273878011084,0.9993365364002395,52.552558765811966,0.9474189281463623
135.0,0.06936752644249822,1.1432697025734342,0.23962829410042683,0.9991430095250282,54.685068966477424,0.9622466564178467
136.0,0.06936752644249822,1.11843101831073,0.20434497526233128,0.9993767995918593,54.685068966477424,0.9814267158508301
137.0,0.06936752644249822,1.2181477299505445,0.22280071650831937,0.9992591454214548,54.685068966477424,0.9740569591522217
138.0,0.06936752644249822,1.2217298572622894,0.2055843231938851,0.9993692172736178,54.685068966477424,0.9942431449890137
139.0,0.06936752644249822,1.0779673803942842,0.213428909585743,0.9993201606570468,54.685068966477424,0.983428955078125
140.0,0.06936752644249822,1.2047238715344406,0.21895457250252937,0.9992845029604294,54.685068966477424,1.014650583267212
141.0,0.06936752644249822,1.1771067504294024,0.2070760757164333,0.9993600299423196,54.685068966477424,1.0125024318695068
142.0,0.06936752644249822,1.1454432876089413,0.24473212417012374,0.999106114767993,54.685068966477424,1.008171558380127
143.0,0.06936752644249822,1.1399648564650704,0.19780231496439526,0.9994160676406002,54.685068966477424,1.022803544998169
144.0,0.06936752644249822,1.1420270382872104,0.19691396656068247,0.9994213008506896,54.685068966477424,1.0312378406524658
145.0,0.06936752644249822,1.1912255344553841,0.21988731036093953,0.9992783939976777,54.685068966477424,1.036848783493042
146.0,0.06936752644249822,1.1865544738245646,0.21584147222037814,0.9993047042222974,54.685068966477424,1.086787223815918
147.0,0.06936752644249822,1.0887671894661253,0.206891678302858,0.9993611691978387,54.685068966477424,1.0619769096374512
148.0,0.06936752644249822,1.1486674741826164,0.19949660382547693,0.9994060213753249,54.685068966477424,1.0572640895843506
149.0,0.06936752644249822,1.1356710369148004,0.2003780387807793,0.9994007610338501,54.685068966477424,1.0460319519042969
150.0,0.06936752644249822,1.193934489242963,0.2142200957458263,0.999315110952708,54.685068966477424,1.087324619293213
