cost,SR,IR,rmse,r2,max_value,operation_time
123.0,2.2133891632910476,10.14983364593354,3.289407242634566,0.8385139203128973,52.541047329628874,0.6509673595428467
124.0,2.2133891632910476,9.706423374344013,3.7852403934196577,0.7861610886624888,52.541047329628874,0.6253304481506348
127.0,2.2133891632910476,12.772209129063413,4.445956864388561,0.7049943780692994,52.541047329628874,0.6264715194702148
128.0,2.2133891632910476,7.156791315454029,3.1509530715475695,0.8518220189761816,52.541047329628874,0.6048872470855713
132.0,2.2133891632910476,4.806275418144651,9.010084799790834,-0.2115952436021804,52.541047329628874,0.6112279891967773
133.0,2.2133891632910476,8.404713664975134,3.7646066929309083,0.7884860464955421,52.541047329628874,0.6491053104400635
134.0,2.2133891632910476,-2.470745069493205,7.672076557595614,0.12153258129793043,52.541047329628874,0.6305387020111084
135.0,2.2133891632910476,13.706661102070939,7.760443991040663,0.10117955900592512,52.541047329628874,0.6895182132720947
136.0,2.2133891632910476,7.303418484661961,8.27142652544324,-0.02108203550508647,52.541047329628874,0.6357455253601074
137.0,2.2133891632910476,5.741130767026334,3.1185616148153055,0.8548528673263665,52.541047329628874,0.6323807239532471
138.0,2.2133891632910476,2.0400871384554193,4.314131317157917,0.7222292421843652,52.541047329628874,0.6487545967102051
139.0,2.2133891632910476,5.096764747082489,9.15563888568092,-0.2510570451311791,52.541047329628874,0.6698446273803711
140.0,2.2133891632910476,7.4743622285095626,9.002874504821632,-0.20965686814393036,52.541047329628874,0.654595136642456
141.0,2.2133891632910476,15.915128086286131,7.716083068567776,0.11142601980501987,52.541047329628874,0.6540803909301758
142.0,2.2133891632910476,4.78003211277246,8.160488021749345,0.006124314104979156,52.541047329628874,0.6754329204559326
143.0,2.2133891632910476,-13.16910746524809,9.4520985192498,-0.33338720125341625,52.541047329628874,0.6586055755615234
144.0,2.2133891632910476,11.04106616419449,5.8636124150189755,0.48686656412645946,52.541047329628874,0.688307523727417
145.0,2.2133891632910476,9.403067568913684,4.091876870729116,0.7501122788491204,52.541047329628874,0.6595823764801025
146.0,2.2133891632910476,19.722616596744047,6.361104780893118,0.39610017791570384,52.541047329628874,0.6842267513275146
147.0,2.2133891632910476,-0.31723756161227357,2.6998960498876214,0.8912087692717572,52.541047329628874,0.6584091186523438
148.0,2.2133891632910476,0.882927253293019,0.7304226681482205,0.9920375212117974,52.541047329628874,0.6729588508605957
149.0,2.2133891632910476,7.175072624420864,4.687248657013412,0.6721042485769689,52.541047329628874,0.6805295944213867
152.0,2.2133891632910476,21.674658501142403,8.839797855153478,-0.16623070254826033,52.541047329628874,0.6700220108032227
