cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.05441002022121211,1.2318703768000887,0.1300672502080595,0.9997475149195123,54.70002647269871,0.2699146270751953
81.0,0.05441002022121211,1.339655601559116,0.17376384096240216,0.9995493715379484,54.70002647269871,0.3000009059906006
82.0,0.05441002022121211,1.2511504885660543,0.12865402589709948,0.999752971782472,54.70002647269871,0.2749652862548828
83.0,0.05441002022121211,1.2771229664767816,0.15594998191061074,0.999637030226599,54.70002647269871,0.2745082378387451
84.0,0.05441002022121211,1.2492931299771044,0.1289127904414361,0.9997519770770569,54.70002647269871,0.2827918529510498
85.0,0.05441002022121211,1.361372352541082,0.17898782664589524,0.9995218691213414,54.70002647269871,0.27710843086242676
86.0,0.05441002022121211,1.3786226610864105,0.19709760955343822,0.9994202209516716,54.70002647269871,0.28605103492736816
87.0,0.05441002022121211,1.3477939736152678,0.18581858786670788,0.9994846786764918,54.70002647269871,0.27535510063171387
88.0,0.05441002022121211,1.2680660681612608,0.1361012939840774,0.9997235450875923,54.70002647269871,0.27468323707580566
89.0,0.05441002022121211,1.3807130549423619,0.18411731528504272,0.9994940715870818,54.70002647269871,0.28201913833618164
90.0,0.05441002022121211,1.3119190092926942,0.16927153954384516,0.9995723704666267,54.70002647269871,0.2845630645751953
91.0,0.05441002022121211,1.3885275614821921,0.20060383152307543,0.9993994097875486,54.70002647269871,0.2781410217285156
92.0,0.05441002022121211,1.396586396593193,0.20283006100892212,0.9993860055500541,54.70002647269871,0.28145384788513184
93.0,0.05441002022121211,1.4028678745389698,0.2014986636374241,0.9993940397399784,54.70002647269871,0.27767133712768555
94.0,0.05441002022121211,1.319495385178925,0.1659328746543786,0.9995890730005287,54.70002647269871,0.29331254959106445
95.0,0.05441002022121211,1.4025018122040365,0.18949425762345576,0.9994640899389828,54.70002647269871,0.32048654556274414
96.0,0.05441002022121211,1.4125927688910451,0.20664325066191175,0.9993627024441061,54.70002647269871,0.2898728847503662
97.0,0.05441002022121211,1.3138767481150353,0.15550718475353506,0.9996390884994955,54.70002647269871,0.28896284103393555
98.0,0.05441002022121211,1.3660869485131002,0.1749589911484891,0.9995431513620032,54.70002647269871,0.2920668125152588
99.0,0.05441002022121211,1.4061680442932811,0.19256013796707191,0.9994466083781991,54.70002647269871,0.29329633712768555
100.0,0.05441002022121211,1.405741344083708,0.19303324716126685,0.9994438857347815,54.70002647269871,0.3101222515106201
101.0,0.05441002022121211,1.3041989426644705,0.14789411959993,0.9996735613180089,54.70002647269871,0.2892568111419678
102.0,0.05441002022121211,1.4032512056401174,0.19344363406490603,0.9994415186336352,54.70002647269871,0.3058738708496094
103.0,0.05441002022121211,1.3545902754030976,0.16952731523811815,0.9995710771614715,54.70002647269871,0.3198881149291992
104.0,0.05441002022121211,1.3217342725447452,0.15286719341687235,0.9996512386201697,54.70002647269871,0.3524017333984375
105.0,0.05441002022121211,1.4142143315644944,0.21152284855882253,0.9993322492633733,54.70002647269871,0.3496267795562744
106.0,0.05441002022121211,1.4176462954690123,0.20912884493067502,0.9993472788573671,54.70002647269871,0.36236095428466797
107.0,0.05441002022121211,1.3834643219715872,0.17975000613302092,0.9995177884253701,54.70002647269871,0.33844923973083496
108.0,0.05441002022121211,1.415807511283674,0.20779506077066562,0.9993555781705965,54.70002647269871,0.3154630661010742
109.0,0.05441002022121211,1.4158296669040453,0.19428386136561135,0.9994366565414228,54.70002647269871,0.309140682220459
110.0,0.05441002022121211,1.351185647089892,0.18079441413677613,0.9995121685229726,54.70002647269871,0.30573225021362305
111.0,0.05441002022121211,1.3226423822461584,0.153394290409853,0.99964882936542,54.70002647269871,0.3039224147796631
112.0,0.05441002022121211,1.3976287046683638,0.2035745943618887,0.99938148966754,54.70002647269871,0.3229961395263672
113.0,0.05441002022121211,1.409630589747394,0.20736943886062537,0.9993582153761978,54.70002647269871,0.3192622661590576
114.0,0.05441002022121211,1.3175286497375964,0.15600177248084857,0.9996367891039933,54.70002647269871,0.3120131492614746
115.0,0.05441002022121211,1.410911918288548,0.2079965943830855,0.9993543275572437,54.70002647269871,0.3097078800201416
116.0,0.05441002022121211,1.3169433863226914,0.1541526479160438,0.9996453485162865,54.70002647269871,0.3175373077392578
117.0,0.05441002022121211,1.3425763031796123,0.18185268102364513,0.9995064408368153,54.70002647269871,0.3139760494232178
118.0,0.05441002022121211,1.4114964917171164,0.20814541221101673,0.9993534032926399,54.70002647269871,0.3226139545440674
119.0,0.05441002022121211,1.3197743559017,0.15607477650627347,0.9996364490814235,54.70002647269871,0.3472111225128174
120.0,0.05441002022121211,1.402204827691321,0.19220577758702415,0.9994486432710913,54.70002647269871,0.32047390937805176
121.0,0.05441002022121211,1.3160761849967457,0.1544089122815169,0.9996441683863024,54.70002647269871,0.32047557830810547
122.0,0.05441002022121211,1.4038846267558256,0.20627113781151465,0.9993649956047916,54.70002647269871,0.3332850933074951
123.0,0.05441002022121211,1.4056097215657246,0.20690898686677625,0.99936106230416,54.70002647269871,0.326094388961792
124.0,0.05441002022121211,1.3308449556261621,0.16929310198743855,0.99957226151358,54.70002647269871,0.32889461517333984
125.0,0.05441002022121211,1.40444113814101,0.2068520968495826,0.9993614136101125,54.70002647269871,0.3540000915527344
126.0,0.05441002022121211,1.3170672463465962,0.1575623865502691,0.9996294857603326,54.70002647269871,0.327911376953125
127.0,0.05441002022121211,1.3198483376278318,0.1596176284867982,0.9996197567520922,54.70002647269871,0.32874178886413574
128.0,0.05441002022121211,1.3746012736010016,0.19966383849860964,0.9994050251131913,54.70002647269871,0.34523868560791016
129.0,0.05441002022121211,1.4035449651962892,0.19618164368284835,0.9994255972100375,54.70002647269871,0.33400702476501465
130.0,0.05441002022121211,1.4062428543044234,0.20650525255409755,0.9993635533452707,54.70002647269871,0.3316650390625
131.0,0.05441002022121211,1.404380314413629,0.20627069363054307,0.9993649983396053,54.70002647269871,0.3330831527709961
132.0,0.05441002022121211,1.3190091699339064,0.15767877405296202,0.9996289381784502,54.70002647269871,0.337247371673584
133.0,0.05441002022121211,1.3990945774685315,0.20383442438416305,0.9993799098032888,54.70002647269871,0.32802653312683105
134.0,0.05441002022121211,1.317689219073145,0.15723732422857864,0.9996310129773704,54.70002647269871,0.3380734920501709
135.0,0.05441002022121211,1.3690159857987965,0.17915754766726025,0.9995209619385866,54.70002647269871,0.36803412437438965
136.0,0.05441002022121211,1.3248979086508825,0.15748639166099335,0.9996298430841698,54.70002647269871,0.3504953384399414
137.0,0.05441002022121211,1.3663500729391558,0.17699437538840365,0.9995324600418679,54.70002647269871,0.3440077304840088
138.0,0.05441002022121211,1.4093507100196803,0.19235025758604588,0.999447814056063,54.70002647269871,0.3367733955383301
139.0,0.05441002022121211,1.406382555638828,0.20254291398445673,0.9993877427864337,54.70002647269871,0.34540343284606934
140.0,0.05441002022121211,1.3468103524694186,0.18233845619317138,0.999503800468651,54.70002647269871,0.34977006912231445
141.0,0.05441002022121211,1.3991311814720575,0.2012706694269122,0.9993954102430644,54.70002647269871,0.3531174659729004
142.0,0.05441002022121211,1.3427020646281562,0.18131091930556217,0.9995093772044568,54.70002647269871,0.359149694442749
143.0,0.05441002022121211,1.3199065469998459,0.15667767471803798,0.9996336349490595,54.70002647269871,0.3668327331542969
144.0,0.05441002022121211,1.389720351417509,0.19927557294171935,0.9994073368352197,54.70002647269871,0.35819029808044434
145.0,0.05441002022121211,1.3194703058775303,0.15657468084788967,0.999634116459298,54.70002647269871,0.35456180572509766
146.0,0.05441002022121211,1.3189954159843182,0.15554940509533977,0.9996388924972918,54.70002647269871,0.41432642936706543
147.0,0.05441002022121211,1.3189984027878836,0.155774657246679,0.9996378458955837,54.70002647269871,0.365769624710083
148.0,0.05441002022121211,1.3984168371021042,0.2006315002805028,0.9993992441004749,54.70002647269871,0.40960693359375
149.0,0.05441002022121211,1.4009345176636998,0.19999995711879545,0.999403020238731,54.70002647269871,0.3673441410064697
150.0,0.05441002022121211,1.3656921591041282,0.18505556634779297,0.9994889020856565,54.70002647269871,0.3646671772003174
