cost,SR,IR,rmse,r2,max_value,operation_time
89.0,2.20371677116934,0.9769527165992713,0.14034744375627536,0.9997060260710413,52.55071972175058,0.28815388679504395
90.0,2.20371677116934,0.9943916543888918,0.135729381410076,0.9997250539134865,52.55071972175058,0.2874577045440674
91.0,2.20371677116934,0.9202329600684607,0.15263190146182712,0.9996523114153385,52.55071972175058,0.28913354873657227
92.0,2.20371677116934,0.9203316772532162,0.15433450063703613,0.9996445112633436,52.55071972175058,0.3408381938934326
93.0,2.20371677116934,0.9570755688785084,0.14933253263725882,0.9996671805763193,52.55071972175058,0.2862234115600586
94.0,2.20371677116934,0.999678961032032,0.1381543735831354,0.9997151415682973,52.55071972175058,0.28888964653015137
95.0,2.20371677116934,0.9960081977099549,0.14020037617382125,0.9997066418483123,52.55071972175058,0.288158655166626
96.0,2.20371677116934,1.0088503274528193,0.13754251969237943,0.999717659125813,52.55071972175058,0.2936546802520752
97.0,2.20371677116934,1.0292728058802822,0.13666796751840687,0.9997212381908233,52.55071972175058,0.31653332710266113
98.0,2.20371677116934,0.9259124575764872,0.16176919112591484,0.9996094367007196,52.55071972175058,0.28755736351013184
99.0,2.20371677116934,1.0142733041614065,0.14486848398680333,0.9996867813354168,52.55071972175058,0.286602258682251
100.0,2.20371677116934,1.0284021308953015,0.13960299767217466,0.9997091364564744,52.55071972175058,0.3032524585723877
101.0,2.20371677116934,0.9267581864487511,0.161861563846261,0.9996089905379546,52.55071972175058,0.28644227981567383
102.0,2.20371677116934,0.926439909417411,0.161561650941036,0.9996104381965268,52.55071972175058,0.2911043167114258
103.0,2.20371677116934,0.999355005599682,0.14853977768429197,0.9996707048441106,52.55071972175058,0.2928810119628906
104.0,2.20371677116934,1.0093487282733804,0.14640051292009248,0.9996801215378208,52.55071972175058,0.3061048984527588
105.0,2.20371677116934,0.9171526261775398,0.16323616894608262,0.9996023210622559,52.55071972175058,0.30163002014160156
106.0,2.20371677116934,1.0072695897875974,0.1460224750792828,0.9996817713958982,52.55071972175058,0.3001077175140381
107.0,2.20371677116934,0.9409278342996004,0.16123116735211734,0.9996120303083403,52.55071972175058,0.3068370819091797
108.0,2.20371677116934,0.9232913569621815,0.16590392375878518,0.9995892163797939,52.55071972175058,0.3115675449371338
109.0,2.20371677116934,0.9344926539388325,0.1659157076635755,0.9995891580230429,52.55071972175058,0.3297908306121826
110.0,2.20371677116934,1.022159070107449,0.14508083578183364,0.9996858624151425,52.55071972175058,0.3117070198059082
111.0,2.20371677116934,0.9885678249370358,0.15616286067495747,0.9996360386100122,52.55071972175058,0.31168341636657715
112.0,2.20371677116934,1.0072811538275346,0.14314647926321392,0.9996941833373224,52.55071972175058,0.3625965118408203
113.0,2.20371677116934,0.9983815409451609,0.14782663262089538,0.9996738591707445,52.55071972175058,0.3139357566833496
114.0,2.20371677116934,0.9187316692095919,0.16413995526032765,0.9995979052300117,52.55071972175058,0.3190288543701172
115.0,2.20371677116934,0.9031549756509776,0.1660744227651321,0.9995883716235457,52.55071972175058,0.320220947265625
116.0,2.20371677116934,1.0086254089642352,0.14203579565538002,0.9996989106322096,52.55071972175058,0.3119661808013916
117.0,2.20371677116934,1.003845628513318,0.1426146041027737,0.9996964517005327,52.55071972175058,0.3246636390686035
118.0,2.20371677116934,0.8908200195605787,0.1683791522407016,0.9995768674453136,52.55071972175058,0.32085323333740234
119.0,2.20371677116934,1.0079652962476757,0.14264579030407082,0.9996963189293698,52.55071972175058,0.32070136070251465
120.0,2.20371677116934,0.8900446503339481,0.16850388064419744,0.9995762403344783,52.55071972175058,0.3218979835510254
121.0,2.20371677116934,0.9042212757602215,0.16616958763945333,0.9995878997412956,52.55071972175058,0.35340213775634766
122.0,2.20371677116934,1.0063489864988924,0.1420910013596669,0.999698676535153,52.55071972175058,0.32607364654541016
123.0,2.20371677116934,0.8885335739455513,0.1677826657581781,0.9995798600461493,52.55071972175058,0.3176705837249756
124.0,2.20371677116934,1.0029152025294934,0.13964858565771215,0.9997089464598659,52.55071972175058,0.3295624256134033
125.0,2.20371677116934,0.8876565893906445,0.16685416870517789,0.9995844972274495,52.55071972175058,0.327286958694458
126.0,2.20371677116934,1.003636109189756,0.1397622425697883,0.9997084725029245,52.55071972175058,0.3284921646118164
127.0,2.20371677116934,1.00333741638633,0.13972759782860214,0.9997086170146711,52.55071972175058,0.34734582901000977
128.0,2.20371677116934,0.8823685175780156,0.16947995135338204,0.999571316799714,52.55071972175058,0.3426339626312256
129.0,2.20371677116934,1.0006590247603526,0.14039765768640958,0.9997058156756589,52.55071972175058,0.3528165817260742
130.0,2.20371677116934,0.8739768759480739,0.17006759593483334,0.9995683388652457,52.55071972175058,0.34827399253845215
131.0,2.20371677116934,0.87255714542448,0.1698677924084692,0.999569352541633,52.55071972175058,0.32818007469177246
132.0,2.20371677116934,0.8956841919641647,0.16561808911418066,0.9995906306325698,52.55071972175058,0.3375687599182129
133.0,2.20371677116934,0.9056627937496344,0.16397281123557997,0.9995987237207832,52.55071972175058,0.36343908309936523
134.0,2.20371677116934,0.9939390006554447,0.14174046491621928,0.9997001614225447,52.55071972175058,0.338726282119751
135.0,2.20371677116934,0.9978488054653099,0.14064406213376754,0.9997047821550538,52.55071972175058,0.3361935615539551
136.0,2.20371677116934,0.8693539198657163,0.17159870549941203,0.9995605314330945,52.55071972175058,0.34816861152648926
137.0,2.20371677116934,0.996558272362563,0.13922401570791645,0.9997107135345424,52.55071972175058,0.3411290645599365
138.0,2.20371677116934,0.8700502002234316,0.17077929897392036,0.9995647184535001,52.55071972175058,0.3458404541015625
139.0,2.20371677116934,0.9877370942772359,0.14671977041037537,0.9996787248904442,52.55071972175058,0.3457188606262207
140.0,2.20371677116934,0.8827749414886057,0.16884577926624428,0.9995745189517939,52.55071972175058,0.3499438762664795
141.0,2.20371677116934,0.8840021744838964,0.16854439515475392,0.9995760365352622,52.55071972175058,0.3529493808746338
142.0,2.20371677116934,0.9891606341960824,0.14566997713678542,0.9996833059477966,52.55071972175058,0.3540353775024414
143.0,2.20371677116934,1.0104265403601858,0.1375578315867354,0.9997175962592276,52.55071972175058,0.3586916923522949
144.0,0.06935925749710492,0.889563905670002,0.16609292690036026,0.9995882798905582,54.68507723542282,0.3835887908935547
145.0,0.06935925749710492,1.001752211940584,0.1372172751893529,0.9997189928405551,54.68507723542282,0.36128664016723633
146.0,0.06935925749710492,0.88704619959708,0.165645271488511,0.9995904962445374,54.68507723542282,0.3630099296569824
147.0,0.06935925749710492,0.8680509044861537,0.16884689296230915,0.9995745133388834,54.68507723542282,0.39127683639526367
148.0,0.06935925749710492,0.9945965508441077,0.13649889614105407,0.9997219274743667,54.68507723542282,0.3711433410644531
149.0,0.06935925749710492,0.8690419149548347,0.16732588067510906,0.9995821445780134,54.68507723542282,0.3728179931640625
150.0,0.06935925749710492,0.8692955776923554,0.1681999882075166,0.9995777674356168,54.68507723542282,0.37804484367370605
