cost,SR,IR,rmse,r2,max_value,operation_time
194.0,11.99541451144625,4.126483728625374,19.369066496010316,-0.5543582519534433,60.156707986112345,1.418151617050171
197.0,11.99541451144625,-4.1193554191751645,26.415439090564163,-1.8910087836490588,60.156707986112345,1.428727149963379
200.0,11.99541451144625,2.0493144780581787,24.990096427803778,-1.5874359425687534,60.156707986112345,1.416001796722412
204.0,11.99541451144625,-0.44266658379696366,25.86611781364105,-1.772019273712154,60.156707986112345,1.3955528736114502
205.0,11.99541451144625,3.261349023115798,21.139549423912353,-0.8515063062851256,60.156707986112345,1.420541763305664
214.0,11.99541451144625,6.366135026143581,15.565263082592535,-0.0037988039160423703,60.156707986112345,1.429213523864746
219.0,11.99541451144625,2.9280901554610637,18.470723247001587,-0.4135186574764933,60.156707986112345,1.4297692775726318
221.0,11.99541451144625,7.4187954281113235,15.022782983456223,0.06495065575047876,60.156707986112345,1.4654285907745361
224.0,11.99541451144625,6.033551075163871,18.58523726192503,-0.43109993621065157,60.156707986112345,1.4336152076721191
228.0,11.99541451144625,3.4865338092337197,20.123225639684158,-0.6777565258470617,60.156707986112345,1.4469244480133057
235.0,11.99541451144625,-1.607884893412347,23.92632294715082,-1.3718414999022608,60.156707986112345,1.438500165939331
241.0,11.99541451144625,1.4266043128136943,22.137798597228,-1.0304981914149054,60.156707986112345,1.5096499919891357
248.0,11.99541451144625,7.022239025524513,16.61719236698501,-0.14406062237277406,60.156707986112345,1.4753878116607666
250.0,11.99541451144625,7.072050341839443,17.588324612167508,-0.2816890905452547,60.156707986112345,1.4524962902069092
255.0,11.99541451144625,-3.824360239638679,26.284840404963827,-1.8624929897313396,60.156707986112345,1.4413890838623047
258.0,11.99541451144625,-0.8604170910113424,26.05322805661427,-1.8122687763143506,60.156707986112345,1.4681227207183838
262.0,11.99541451144625,3.4550900353550986,18.707020820408065,-0.4499165332219961,60.156707986112345,1.4769580364227295
269.0,11.99541451144625,2.979857750234757,20.19891312870014,-0.6904010182626079,60.156707986112345,1.483527421951294
271.0,11.99541451144625,6.208378874279077,20.40647177566552,-0.7253197294055367,60.156707986112345,1.4780969619750977
277.0,11.99541451144625,4.642250330167059,20.769287307041328,-0.7872155360452813,60.156707986112345,1.4972054958343506
284.0,11.99541451144625,-0.4720141447398305,22.230067246532336,-1.0474593863323864,60.156707986112345,1.4806442260742188
286.0,11.99541451144625,6.483094555439436,17.31681895914075,-0.24242441184129793,60.156707986112345,1.5118751525878906
293.0,11.99541451144625,6.060934854697237,19.337370493385162,-0.5492752364716496,60.156707986112345,1.5140049457550049
299.0,11.99541451144625,5.89076092282167,17.321215438249205,-0.24305535755716812,60.156707986112345,1.4920272827148438
303.0,11.99541451144625,6.2426432110321315,17.98537536286309,-0.3402096948704032,60.156707986112345,1.5023863315582275
