cost,SR,IR,rmse,r2,max_value,operation_time
243.0,11.99541451144625,1.9580711715821764,22.642940519920202,-1.1242195149887242,60.156707986112345,1.700338363647461
248.0,11.99541451144625,2.543521764761934,22.697472885358184,-1.1344636089885536,60.156707986112345,1.7221858501434326
251.0,11.99541451144625,-1.287015053712878,21.22183955405454,-0.8659491158098971,60.156707986112345,1.6904842853546143
252.0,11.99541451144625,0.12145639202589109,21.04580905931584,-0.835122223818686,60.156707986112345,1.764652967453003
255.0,11.99541451144625,12.134717708859412,16.098101175604356,-0.07370023471619902,60.156707986112345,1.7064201831817627
258.0,11.99541451144625,-5.587460261592781,21.43785631147994,-0.9041293809939253,60.156707986112345,1.6922552585601807
262.0,11.99541451144625,-2.781130390032999,24.360510498812538,-1.4587055024307598,60.156707986112345,1.720905065536499
264.0,11.99541451144625,-6.222930777911458,25.610947077524187,-1.7175967865248265,60.156707986112345,1.7223966121673584
267.0,11.99541451144625,-3.7730700642522237,23.44044045945211,-1.2764875474337192,60.156707986112345,1.689838171005249
272.0,11.99541451144625,3.803776611130729,23.765197408559718,-1.3400039753806952,60.156707986112345,1.7448415756225586
274.0,11.99541451144625,-1.0046412064253474,24.420952131903103,-1.4709213822322624,60.156707986112345,1.717745065689087
277.0,11.99541451144625,4.438412542923132,25.46748226444933,-1.6872357444284742,60.156707986112345,1.7682411670684814
286.0,11.99541451144625,0.014908117151122724,24.579305293359845,-1.5030697437032545,60.156707986112345,1.6989483833312988
287.0,11.99541451144625,-8.565347015217625,22.806979813488397,-1.1551092910279208,60.156707986112345,1.772778034210205
294.0,11.99541451144625,2.977110469351814,17.176334170760306,-0.222347544890642,60.156707986112345,1.7513799667358398
296.0,11.99541451144625,0.4512617391801399,22.71748960887064,-1.1382300025013161,60.156707986112345,1.7689776420593262
301.0,11.99541451144625,3.135594625646789,15.784923940317197,-0.03233043198170327,60.156707986112345,1.8105244636535645
