cost,SR,IR,rmse,r2,max_value,operation_time
238.0,11.99541451144625,8.488887925353595,11.556580521440905,0.4466595204398027,60.156707986112345,1.4815731048583984
246.0,11.99541451144625,7.476554550500623,12.190857937173643,0.3842530297100575,60.156707986112345,1.5041251182556152
248.0,11.99541451144625,8.800702597164985,13.665500441668588,0.22627821698702788,60.156707986112345,1.4968006610870361
250.0,11.99541451144625,2.840482676690698,14.841742864238487,0.08735149006111476,60.156707986112345,1.4952452182769775
259.0,11.99541451144625,7.51862272848885,15.478867998092044,0.00731345329176436,60.156707986112345,1.610135793685913
266.0,11.99541451144625,2.752608727335911,15.222844823990087,0.039880293667036826,60.156707986112345,1.4828112125396729
272.0,11.99541451144625,4.80776671892059,14.07535031091548,0.1791719900935128,60.156707986112345,1.5491981506347656
279.0,11.99541451144625,3.454080535004266,14.73066343786496,0.10096136190311422,60.156707986112345,1.563103437423706
284.0,11.99541451144625,1.5875467683898705,16.243265788829873,-0.09315172481145573,60.156707986112345,1.5525426864624023
289.0,11.99541451144625,0.9931539098212028,17.138594004174617,-0.2169819157756867,60.156707986112345,1.5293800830841064
292.0,11.99541451144625,-4.322753481360664,20.577056436788958,-0.7542853650488599,60.156707986112345,1.5131034851074219
296.0,11.99541451144625,1.5682288581728585,15.570891439569282,-0.004524877023354135,60.156707986112345,1.5155055522918701
303.0,11.99541451144625,7.667562680061849,14.869127348687211,0.08398052940098732,60.156707986112345,1.5134875774383545
