cost,SR,IR,rmse,r2,max_value,operation_time
160.0,5.984908027208618,24.614027822747488,8.644487771818735,0.6903919304600813,66.16721447034998,0.49193453788757324
163.0,5.984908027208618,24.342264097480367,8.597243631924677,0.6937668433287016,66.16721447034998,0.5313732624053955
164.0,5.984908027208618,24.35337971086873,8.575566306297596,0.6953091857638101,66.16721447034998,0.49950599670410156
173.0,5.984908027208618,24.314925007576086,8.123526636608915,0.7265846074280096,66.16721447034998,0.4808018207550049
180.0,5.984908027208618,24.235754634069487,7.930411573776319,0.7394295296751299,66.16721447034998,0.4847240447998047
185.0,5.984908027208618,23.691720499949895,7.878252732735957,0.7428458363790436,66.16721447034998,0.5179445743560791
187.0,5.984908027208618,23.56405990601028,7.872517136095305,0.7432201314696321,66.16721447034998,0.5118496417999268
188.0,5.984908027208618,23.612776831773324,7.9019835642648975,0.7412943062940069,66.16721447034998,0.5185253620147705
193.0,5.984908027208618,23.298741453853864,7.75914543485768,0.7505626250961267,66.16721447034998,0.490741491317749
196.0,5.984908027208618,22.8189276099015,7.529566707340784,0.7651050319603208,66.16721447034998,0.4939107894897461
197.0,5.984908027208618,22.551659680287706,7.361590216343732,0.7754686330460189,66.16721447034998,0.5219700336456299
199.0,5.984908027208618,22.415822014077676,7.5533059715595074,0.7636215404610122,66.16721447034998,0.50528883934021
208.0,5.984908027208618,23.431444281210744,7.994123832655594,0.7352259090264928,66.16721447034998,0.5348291397094727
216.0,5.984908027208618,23.60527177671942,8.041052527568532,0.7321081254833368,66.16721447034998,0.5098702907562256
218.0,5.984908027208618,23.50924766000604,7.997522891868593,0.7350007000689889,66.16721447034998,0.5335357189178467
220.0,5.984908027208618,23.531586044694244,7.997444007613876,0.735005927729969,66.16721447034998,0.5129594802856445
229.0,5.984908027208618,23.510558633885076,8.08449276273222,0.7292058387282369,66.16721447034998,0.5157785415649414
236.0,5.984908027208618,23.43762911778233,8.155832245718294,0.7244056488509876,66.16721447034998,0.5144362449645996
243.0,5.984908027208618,23.542120209201613,8.256269918985542,0.7175760593940519,66.16721447034998,0.5366039276123047
250.0,5.984908027208618,23.51103221124515,8.263298902723609,0.7170949708791716,66.16721447034998,0.5263299942016602
252.0,5.984908027208618,23.381116598811076,8.16681350967471,0.7236630117722787,66.16721447034998,0.5267176628112793
255.0,5.984908027208618,23.829478003733044,8.381742652352578,0.7089266879125997,66.16721447034998,0.5299155712127686
258.0,5.984908027208618,23.952351817768665,8.496821055817856,0.7008791495009417,66.16721447034998,0.5408775806427002
259.0,5.984908027208618,23.787674282101726,9.058462326130506,0.660028346278287,66.16721447034998,0.5386481285095215
266.0,5.984908027208618,23.78079407908242,9.04905558051827,0.6607340656937752,66.16721447034998,0.5340023040771484
269.0,5.984908027208618,23.6889676978916,8.946433166067463,0.6683854429827201,66.16721447034998,0.5469038486480713
275.0,5.984908027208618,23.65988018328666,8.933982535705864,0.6693078077264294,66.16721447034998,0.5642340183258057
282.0,5.984908027208618,23.650984762958238,9.169946084085696,0.651608695220494,66.16721447034998,0.5757913589477539
284.0,5.984908027208618,23.59225462948116,9.169900507363147,0.6516121583803056,66.16721447034998,0.5525472164154053
291.0,5.984908027208618,23.70261413078032,9.121441121419721,0.6552846195345525,66.16721447034998,0.5481178760528564
296.0,5.984908027208618,23.45223691027588,9.057310600034576,0.6601147912663108,66.16721447034998,0.5729384422302246
298.0,5.984908027208618,23.527321243828936,9.10728447185176,0.6563537988098984,66.16721447034998,0.5422661304473877
306.0,5.984908027208618,23.524216380558897,9.288755920658152,0.6425223904431248,66.16721447034998,0.5561850070953369
