cost,SR,IR,rmse,r2,max_value,operation_time
252.0,11.99541451144625,53.94289857974937,16.1182088414045,-0.07638416479278409,60.156707986112345,0.6315252780914307
253.0,11.99541451144625,53.83747883877051,16.090446905789047,-0.07267943886190231,60.156707986112345,0.6584250926971436
260.0,11.99541451144625,53.96194900356127,16.12329414082777,-0.07706347095004928,60.156707986112345,0.6548430919647217
262.0,11.99541451144625,54.25311204161163,16.20360560968589,-0.08782007960121052,60.156707986112345,0.647122859954834
268.0,11.99541451144625,54.402144119185365,16.246578594593753,-0.09359766575376449,60.156707986112345,0.640934944152832
274.0,11.99541451144625,54.56063476899446,16.29365029360995,-0.09994387255896275,60.156707986112345,0.6466906070709229
275.0,11.99541451144625,54.87488141203279,16.391113896998473,-0.11314228096422907,60.156707986112345,0.6570112705230713
282.0,11.99541451144625,54.84531719273308,16.38171238141824,-0.1118657083928607,60.156707986112345,0.6459693908691406
288.0,11.99541451144625,54.74302993445417,16.349555452797205,-0.10750485855465741,60.156707986112345,0.6618516445159912
289.0,11.99541451144625,54.9853215870043,16.426657275353346,-0.11797511109048653,60.156707986112345,0.6545493602752686
290.0,11.99541451144625,55.15390015404539,16.48219069947035,-0.1255469414363941,60.156707986112345,0.6601030826568604
294.0,11.99541451144625,54.81769377655472,16.37297141056692,-0.11067948406641692,60.156707986112345,0.6831812858581543
299.0,11.99541451144625,54.85790635824563,16.38570991442634,-0.11240841871224783,60.156707986112345,0.6828718185424805
308.0,11.99541451144625,54.90868805372719,16.401923220129106,-0.11461091599543138,60.156707986112345,0.6862597465515137
