cost,SR,IR,rmse,r2,max_value,operation_time
130.0,-3.365486598428774,-737.6132385916586,309.25220911893797,-395.2409577144325,75.51760909598737,2.167637825012207
136.0,-3.365486598428774,-102.55234941169138,74.03292252077807,-21.7082429070892,75.51760909598737,2.109971761703491
137.0,-3.365486598428774,-4471.9997520751085,1076.5197146359565,-4800.508682672934,75.51760909598737,2.0865437984466553
139.0,-3.365486598428774,-4632.9297417590615,1346.679335012516,-7512.8433239898295,75.51760909598737,2.073072671890259
146.0,-3.365486598428774,-240.4006498424758,121.75290521222105,-60.4175388523841,75.51760909598737,2.0918853282928467
153.0,-3.365486598428774,23.215070575097393,44.37132589396056,-7.157152021376515,75.51760909598737,2.091217279434204
156.0,-3.365486598428774,-296.35738720262873,76.40907279216835,-23.18931681422179,75.51760909598737,2.068183660507202
158.0,-3.365486598428774,-1294.2060662724077,430.08207309229124,-765.3663446271896,75.51760909598737,2.1042606830596924
165.0,-3.365486598428774,-25.010166155397187,32.076309453845084,-3.262874358010947,75.51760909598737,2.0914833545684814
168.0,-3.365486598428774,6.221183175242913,51.108469662205316,-9.822298228144733,75.51760909598737,2.1134684085845947
170.0,-3.365486598428774,-4790.845573661954,1181.356670976254,-5781.236081987133,75.51760909598737,2.1149470806121826
176.0,-3.365486598428774,-114.80534485882501,29.413655911249432,-2.5845261959625385,75.51760909598737,2.1087300777435303
184.0,-3.365486598428774,-33.25692094594318,16.65183005420231,-0.14883506608713737,75.51760909598737,2.119499683380127
185.0,-3.365486598428774,-125.26114778199317,29.17691953161958,-2.527058139670748,75.51760909598737,2.1146719455718994
186.0,-3.365486598428774,-11031.387475712,1290.317887763556,-6897.063362482204,75.51760909598737,2.136308193206787
187.0,-3.365486598428774,-105.89265104765391,46.729636600531684,-8.047290820569819,75.51760909598737,2.132281541824341
192.0,-3.365486598428774,-92.18018017628188,63.98148407831576,-15.960644932021047,75.51760909598737,2.135683059692383
198.0,-3.365486598428774,-631.826961589929,333.0128185317498,-458.4683970009891,75.51760909598737,2.137921094894409
199.0,-3.365486598428774,-4511.226887154605,1230.5309971237616,-6272.62938987744,75.51760909598737,2.1360583305358887
202.0,-3.365486598428774,-90.09390526450872,34.664562675099475,-3.9785766104014657,75.51760909598737,2.1310677528381348
206.0,-3.365486598428774,-88.39928817645901,57.99813296838493,-12.936758353498679,75.51760909598737,2.168241500854492
212.0,-3.365486598428774,-337.4952579479721,133.68001119228455,-73.04004769371586,75.51760909598737,2.1481876373291016
216.0,-3.365486598428774,-1264.920839467682,437.6944815780008,-792.7356478012948,75.51760909598737,2.1533491611480713
217.0,-3.365486598428774,-53.97514478779425,23.02145325509171,-1.1958325284787445,75.51760909598737,2.152472734451294
224.0,-3.365486598428774,-37.74502879877228,33.671320412257124,-3.697362087711012,75.51760909598737,2.181189775466919
230.0,-3.365486598428774,-173.96775907329922,56.08603283472855,-12.032963744855966,75.51760909598737,2.172151565551758
236.0,-3.365486598428774,-373.40318775545734,154.03545957925417,-97.30489885574181,75.51760909598737,2.173966884613037
242.0,-3.365486598428774,-149.23148016036336,172.18788761484348,-121.83975446784396,75.51760909598737,2.181175708770752
249.0,-3.365486598428774,-59.52768404510829,86.82988683165235,-30.237208279380223,75.51760909598737,2.170804500579834
250.0,-3.365486598428774,-131.40017938295492,104.43387753561196,-44.187316380097094,75.51760909598737,2.188673734664917
256.0,-3.365486598428774,-307.35596894645755,148.34670221675003,-90.1778896213606,75.51760909598737,2.1752116680145264
263.0,-3.365486598428774,-111.99989086846418,63.53862102441926,-15.726663251498476,75.51760909598737,2.2019782066345215
269.0,-3.365486598428774,-3084.343073869017,1435.4870722623346,-8536.531414031657,75.51760909598737,2.208726167678833
273.0,-3.365486598428774,-6629.169819134115,1193.427856185429,-5900.006385791974,75.51760909598737,2.215946674346924
280.0,-3.365486598428774,-143.50913985087448,84.10371972877626,-28.30651327830368,75.51760909598737,2.1904871463775635
283.0,-3.365486598428774,-7616.668633161168,3272.342863858432,-44365.1093839971,75.51760909598737,2.215101957321167
289.0,-3.365486598428774,-137.0036053505005,141.34475129180743,-81.77384230830339,75.51760909598737,2.217583179473877
290.0,-3.365486598428774,-1231.1926888404375,390.9487059521897,-632.2472365503764,75.51760909598737,2.2529635429382324
293.0,-3.365486598428774,-964.7954830685767,491.9866166458987,-1001.8600273241846,75.51760909598737,2.2035975456237793
300.0,-3.365486598428774,-107.58282516139272,69.11507993680038,-18.79153016681203,75.51760909598737,2.219449996948242
