cost,SR,IR,rmse,r2,max_value,operation_time
246.0,9.894586534790939,4.423217332738304,15.924967691172363,-0.050729347906618205,62.257535962767655,1.4638679027557373
254.0,9.894586534790939,4.828354966630002,20.858391378753403,-0.8025833992712377,62.257535962767655,1.4436404705047607
256.0,9.894586534790939,12.543327781148093,11.99402021954624,0.4039766197627477,62.257535962767655,1.5083940029144287
259.0,9.894586534790939,0.6564742868534239,16.210079799051247,-0.08868953549083147,62.257535962767655,1.4736251831054688
268.0,9.894586534790939,2.548443562385387,16.846747118191892,-0.17588772430957,62.257535962767655,1.4647643566131592
275.0,9.894586534790939,5.70441078494639,14.584236079514621,0.1187459733081273,62.257535962767655,1.509451150894165
281.0,9.894586534790939,-5.452692749679855,24.7314717540735,-1.534157868633352,62.257535962767655,1.501429796218872
288.0,9.894586534790939,-0.7292392219789008,17.131288366758945,-0.2159446155540674,62.257535962767655,1.466064691543579
293.0,9.894586534790939,-4.1615052456802175,20.767554803830766,-0.786917381615172,62.257535962767655,1.5572984218597412
298.0,9.894586534790939,-5.129899806947492,22.534264140161703,-1.1038777674003208,62.257535962767655,1.5079514980316162
301.0,9.894586534790939,-7.569828532162916,23.790146577631585,-1.3449197182331987,62.257535962767655,1.5054492950439453
