cost,SR,IR,rmse,r2,max_value,operation_time
210.0,-3.25887381818427,15.547061631609864,5.1878152216182745,0.8884928435298152,75.41099631574286,0.6991031169891357
216.0,-3.25887381818427,9.415395750648699,8.395805499885892,0.707949145734367,75.41099631574286,0.6438102722167969
220.0,-3.25887381818427,4.374947905608863,44.75164796518341,-7.297586878172842,75.41099631574286,0.7304000854492188
225.0,-3.25887381818427,4.717683898591488,44.242931439704726,-7.110012660604788,75.41099631574286,0.706526517868042
230.0,-3.25887381818427,5.342210249021861,43.239317194197255,-6.7462480065899655,75.41099631574286,0.6836302280426025
235.0,-3.25887381818427,8.357972000371234,41.16306611970406,-6.020195008152425,75.41099631574286,0.6860737800598145
240.0,-3.25887381818427,9.385843997033732,39.99119980106169,-5.626170560694744,75.41099631574286,0.6790728569030762
245.0,-3.25887381818427,7.12271302577274,41.0617832994263,-5.985690756253219,75.41099631574286,0.694190502166748
250.0,-3.25887381818427,6.365972032518002,41.745905470527966,-6.2204042572798395,75.41099631574286,0.6833374500274658
257.0,-3.25887381818427,6.421236153240088,14.108003206892949,0.1753591541778622,75.41099631574286,0.6761653423309326
261.0,-3.25887381818427,21.165244295541072,8.795987042595332,0.6794447421266367,75.41099631574286,0.7274069786071777
267.0,-3.25887381818427,-3.206199286283095,25.56377262357889,-1.707594573558231,75.41099631574286,0.7233943939208984
273.0,-3.25887381818427,3.529571247139785,11.912894157738759,0.4120122077909536,75.41099631574286,0.6797463893890381
277.0,-3.25887381818427,2.340745784898985,44.35856037385691,-7.152459103337309,75.41099631574286,0.6960928440093994
282.0,-3.25887381818427,2.9331320236341583,43.95074576813063,-7.00324736459349,75.41099631574286,0.6786665916442871
287.0,-3.25887381818427,32.29734671711564,9.782440102566625,0.603513743625099,75.41099631574286,0.7016787528991699
292.0,-3.25887381818427,6.388443522835061,41.46486107151198,-6.123512194869039,75.41099631574286,0.6976749897003174
299.0,-3.25887381818427,3.6112543845362097,13.142626774002233,0.28435425617126686,75.41099631574286,0.7178709506988525
306.0,-3.25887381818427,6.149048222541438,10.130376884898205,0.5748081331030359,75.41099631574286,0.666579008102417
