cost,SR,IR,rmse,r2,max_value,operation_time
115.0,-3.1896760804069686,-222.3866136714725,821.2394376444585,-2793.301971796543,75.34179857796556,2.2427592277526855
116.0,-3.1896760804069686,-3431.156792487835,915.6775100024064,-3472.9122054192912,75.34179857796556,2.1585209369659424
123.0,-3.1896760804069686,-96.23694557137651,38.493369729174916,-5.139112692637055,75.34179857796556,2.26849365234375
130.0,-3.1896760804069686,-9.598272584740641,21.60418973250149,-0.9337917750473728,75.34179857796556,2.1894171237945557
131.0,-3.1896760804069686,-234.44976061754323,89.82004940754675,-32.42568549762674,75.34179857796556,2.2332658767700195
133.0,-3.1896760804069686,-901.6815793838887,269.1529137614884,-299.1455540979999,75.34179857796556,2.2701916694641113
137.0,-3.1896760804069686,-23.561917553149513,178.58848435369117,-131.14193023104878,75.34179857796556,2.677518606185913
144.0,-3.1896760804069686,-197.21560961146707,70.03853714592415,-19.32393871408533,75.34179857796556,2.2204465866088867
147.0,-3.1896760804069686,-254.09539574492277,127.74275135040543,-66.60927440625714,75.34179857796556,2.1078672409057617
153.0,-3.1896760804069686,-21.22394817868509,44.279587500235266,-7.123456817409497,75.34179857796556,2.147080898284912
154.0,-3.1896760804069686,-966.2700241856815,500.1795220447268,-1035.5387866687204,75.34179857796556,2.2239317893981934
155.0,-3.1896760804069686,-4469.315521374752,1931.6622880107816,-15458.5249888425,75.34179857796556,2.4377636909484863
162.0,-3.1896760804069686,-652.899560148448,180.84040210730257,-134.4954374499859,75.34179857796556,2.201887607574463
168.0,-3.1896760804069686,-79.26319204838674,115.83462339237737,-54.59177300618443,75.34179857796556,2.20682430267334
172.0,-3.1896760804069686,-252.38009642833356,105.62686676501775,-45.22559800016562,75.34179857796556,2.2439138889312744
178.0,-3.1896760804069686,24.89672159786442,670.4181909288129,-1861.195714839074,75.34179857796556,2.1692211627960205
179.0,-3.1896760804069686,-1540.7343038024742,419.5294807581652,-728.2202368943117,75.34179857796556,2.1993768215179443
180.0,-3.1896760804069686,-8.170203521875948,17.157972570548132,-0.21973554989045763,75.34179857796556,2.3227040767669678
186.0,-3.1896760804069686,-570.0356494418,300.7846534518863,-373.8392769033249,75.34179857796556,2.262706756591797
193.0,-3.1896760804069686,-361.7565214806223,55.386044798578666,-11.709675095874827,75.34179857796556,2.2157270908355713
198.0,-3.1896760804069686,-558.2843471475965,211.96918021406157,-185.1569195167361,75.34179857796556,2.3495049476623535
204.0,-3.1896760804069686,-174.61631364031126,71.27321946176836,-20.046820473432014,75.34179857796556,2.363365888595581
205.0,-3.1896760804069686,-11.760461292750506,17.100755689162575,-0.21161418238702345,75.34179857796556,2.2773382663726807
207.0,-3.2245846441767725,-3335.4506515697194,1138.624553699268,-5370.49076069129,75.37670714173537,2.281238079071045
208.0,-3.2245846441767725,-89.18247424400141,39.95938713195169,-5.615632632790284,75.37670714173537,2.258999824523926
216.0,-3.2245846441767725,-67.54911072508261,18.216167484678248,-0.3748260884962731,75.37670714173537,2.3485515117645264
221.0,-3.2245846441767725,-6259.491373291446,2410.193432050345,-24066.863548159956,75.37670714173537,2.651625633239746
228.0,-3.2245846441767725,-117.16820662919318,67.21740535808745,-17.71962877462763,75.37670714173537,2.142308473587036
231.0,-3.2245846441767725,29.880331706070073,395.705407873943,-647.7505132658462,75.37670714173537,2.1449549198150635
236.0,-3.2245846441767725,-829.3156284869241,198.3609166066658,-162.02190216879282,75.37670714173537,2.138338565826416
243.0,-3.2245846441767725,-165.8696660111319,142.2198021016633,-82.80190347789008,75.37670714173537,2.152686834335327
250.0,-3.2245846441767725,-0.32567786038251256,189.12962558140174,-147.20159200259533,75.37670714173537,2.137294054031372
253.0,-3.2245846441767725,-1941.1335483393225,571.5922919614462,-1352.6502585810465,75.37670714173537,2.130814790725708
255.0,-3.2245846441767725,-4362.287201500972,1621.7521647210194,-10895.89374019123,75.37670714173537,2.151564121246338
258.0,-3.3120329475748207,-563.2852552403035,343.9951279710432,-489.27339507415394,75.46415544513341,2.1298506259918213
263.0,-3.3120329475748207,-285.51495143476546,101.3325992334967,-41.5433915381023,75.46415544513341,2.1532793045043945
266.0,-3.3120329475748207,-4928.720625072747,1896.9392445014346,-14907.727823251495,75.46415544513341,2.15785813331604
273.0,-3.3120329475748207,-115.1650917664943,71.52591389749271,-20.196325224444752,75.46415544513341,2.1449875831604004
279.0,-3.3120329475748207,-74.5118378689541,35.655773531929306,-4.267365667042366,75.46415544513341,2.205096483230591
286.0,-3.3120329475748207,-141.33300223248114,141.95374091355345,-82.48864782888444,75.46415544513341,2.2400169372558594
292.0,-3.3120329475748207,-276.7867419459452,80.98828496580732,-26.175537830030166,75.46415544513341,2.151198387145996
300.0,-3.3120329475748207,-415.53810805367596,103.77488798676086,-43.61884149890028,75.46415544513341,2.1730496883392334
