cost,SR,IR,rmse,r2,max_value,operation_time
140.0,17.035886334813547,-0.43839170063496624,28.17599879093043,-2.2892159144059367,55.11623616274505,1.5471765995025635
145.0,17.035886334813547,-1.149288675382607,30.258229377399118,-2.7933312120859815,55.11623616274505,1.5070438385009766
151.0,17.035886334813547,0.42880084312395184,23.253820029092804,-1.2403834550965844,55.11623616274505,1.53989839553833
156.0,17.035886334813547,-6.9098243157145305,34.49543391370241,-3.9301140649880377,55.11623616274505,1.5391943454742432
160.0,17.035886334813547,-2.2239458509017993,24.4736538451922,-1.4815976492603582,55.11623616274505,1.5218708515167236
163.0,17.035886334813547,2.4869735864153455,27.99978376425176,-2.2482025106049974,55.11623616274505,1.5671157836914062
165.0,17.035886334813547,3.033405275652669,26.490305331662327,-1.9074193134076358,55.11623616274505,1.545078992843628
169.0,17.035886334813547,2.754777206896634,20.616394262414772,-0.76099922483818,55.11623616274505,1.5534675121307373
174.0,17.035886334813547,4.300637389172564,29.44874825004559,-2.5930844241717717,55.11623616274505,1.5642321109771729
176.0,17.035886334813547,-1.7948778315559935,30.463061560494044,-2.844862729701058,55.11623616274505,1.5249934196472168
180.0,17.035886334813547,-0.13158526385876712,26.926398886621545,-2.0039333544559907,55.11623616274505,1.5740742683410645
188.0,17.035886334813547,-3.2274832808580243,28.3378165469228,-2.327105036742078,55.11623616274505,1.5698113441467285
192.0,17.035886334813547,4.585855830713868,25.805343933034987,-1.7590085498729282,55.11623616274505,1.5527994632720947
198.0,17.035886334813547,4.696750411277549,23.831674982680894,-1.3531135114202701,55.11623616274505,1.56807541847229
203.0,17.035886334813547,-5.393492210802549,25.287037749709512,-1.6492909545228498,55.11623616274505,1.6113104820251465
211.0,17.035886334813547,-1.6329708199284596,32.20809157612599,-3.2979734423601563,55.11623616274505,1.604339361190796
212.0,17.035886334813547,-3.2578011094792316,28.064449610064912,-2.263223363511583,55.11623616274505,1.5654280185699463
213.0,17.035886334813547,-1.4728280805519063,29.05430285880086,-2.497475342811558,55.11623616274505,1.625891923904419
218.0,11.99541451144625,1.461163979156808,20.36440002722542,-0.7182129259966763,60.156707986112345,1.6285831928253174
219.0,11.99541451144625,9.454543913556648,18.50258435163722,-0.41839936603762196,60.156707986112345,1.6476054191589355
222.0,11.99541451144625,6.409314214855286,19.68814468280941,-0.6059918141773053,60.156707986112345,1.7111616134643555
230.0,11.99541451144625,5.864463034997286,19.690485412720463,-0.6063737106538662,60.156707986112345,1.6649458408355713
237.0,11.99541451144625,6.879659618213424,20.316195060483054,-0.7100881232176015,60.156707986112345,1.615884780883789
242.0,11.99541451144625,7.288214794237206,16.667172345663225,-0.15095301614816936,60.156707986112345,1.6737744808197021
245.0,11.99541451144625,7.805102052129456,18.311400206143333,-0.38923863259823843,60.156707986112345,1.689983606338501
246.0,11.99541451144625,8.615486791260793,21.59487665132276,-0.9321249039423782,60.156707986112345,1.6842882633209229
249.0,11.99541451144625,11.134519190710293,22.704421378184584,-1.1357706774310738,60.156707986112345,1.6776187419891357
252.0,11.99541451144625,9.424626701245742,18.897815992324485,-0.4796431053372181,60.156707986112345,1.7062175273895264
256.0,11.99541451144625,-0.715458607968884,20.5398469367912,-0.7479465515160042,60.156707986112345,1.6813750267028809
257.0,11.99541451144625,2.6547235680341146,19.267898113296223,-0.5381632296522569,60.156707986112345,1.678229570388794
266.0,11.99541451144625,2.746323211139753,16.40462661240546,-0.1149783703267111,60.156707986112345,1.7113285064697266
271.0,11.99541451144625,8.66107146524169,17.352003282195053,-0.24747825815167346,60.156707986112345,1.7132952213287354
273.0,11.99541451144625,8.396950629243122,13.724200143114036,0.21961694878482574,60.156707986112345,1.7227680683135986
276.0,11.99541451144625,10.295064502358471,15.462508273841953,0.009410699168738157,60.156707986112345,1.7107064723968506
285.0,11.99541451144625,5.04055215249349,18.51855637264267,-0.4208492381386766,60.156707986112345,1.7281062602996826
292.0,11.99541451144625,8.085850862397848,17.18789246214604,-0.2239931815609144,60.156707986112345,1.7504229545593262
298.0,11.99541451144625,2.992746844482994,15.563476109709919,-0.0035683345348132,60.156707986112345,1.7357094287872314
305.0,11.99541451144625,5.801536556633593,11.167209333919894,0.4833183267201898,60.156707986112345,1.7704763412475586
