cost,SR,IR,rmse,r2,max_value,operation_time
91.0,-3.237034264087768,-251.841880483358,449.18766170504233,-834.9674736796671,75.38915676164636,1.0005385875701904
92.0,-3.237034264087768,-20181.47375801465,5551.424817007685,-127684.81943866043,75.38915676164636,0.9981136322021484
98.0,-3.237034264087768,-228.17846129836227,152.0234014172413,-94.75349475839549,75.38915676164636,1.0246644020080566
99.0,-3.237034264087768,-558.0469780030804,163.9015851179555,-110.3012521793832,75.38915676164636,1.132310152053833
100.0,-3.237034264087768,42.880057307734454,34.73699416451386,-3.99940378045644,75.38915676164636,1.0875916481018066
106.0,-3.237034264087768,-298.63815076440767,182.10922467580747,-136.40344882576596,75.38915676164636,1.0424489974975586
107.0,-3.237034264087768,68.39506699420419,34.65738743020655,-3.9765157795967294,75.38915676164636,1.0059895515441895
108.0,-3.237034264087768,-503.14138204107496,1169.2735751881432,-5663.557804298124,75.38915676164636,1.046227216720581
109.0,-3.237034264087768,-976.4229856690749,158.83143517897585,-103.52174776123648,75.38915676164636,1.019632339477539
110.0,-3.237034264087768,-402.7133825539107,64.08162322477929,-16.013777587146105,75.38915676164636,1.0457842350006104
111.0,-3.237034264087768,44.24387708111312,31.21459804328788,-3.0369115733758374,75.38915676164636,1.0483953952789307
112.0,-3.237034264087768,20.154703615247442,26.44493556072979,-1.8974688060947207,75.38915676164636,1.0265791416168213
117.0,-3.237034264087768,-293.1836271268088,670.2660988253742,-1860.350887560244,75.38915676164636,1.0341789722442627
118.0,-3.237034264087768,41.13943482095667,33.67554561553699,-3.6985410419167497,75.38915676164636,1.01845121383667
119.0,-3.237034264087768,-12.24949306087015,408.1029513007711,-689.0383275252567,75.38915676164636,1.0487008094787598
125.0,-3.237034264087768,-1909.5339650795424,243.29513810559985,-244.24524937772708,75.38915676164636,1.0153191089630127
132.0,-3.237034264087768,-100.66431147742287,53.57451127360104,-10.891870707677173,75.38915676164636,1.071894884109497
133.0,-3.237034264087768,-12.665841784345872,2932.265744590876,-35622.81252873279,75.38915676164636,1.049165964126587
134.0,-3.237034264087768,-6673.705530925929,1526.6276562741587,-9655.060861303598,75.38915676164636,1.0623462200164795
141.0,-3.237034264087768,-3.336956407456128,30.743150490160822,-2.915890010650034,75.38915676164636,1.0397520065307617
142.0,-3.237034264087768,-6337.4063030634825,3588.975797157807,-53366.24727239069,75.38915676164636,1.0432705879211426
148.0,-3.237034264087768,-144.94673606755393,66.06392201812379,-17.08266550168291,75.38915676164636,1.0263798236846924
149.0,-3.237034264087768,-7347.440359742864,2954.842787182131,-36173.497009492785,75.38915676164636,1.0873439311981201
156.0,-3.237034264087768,-580.2563936397096,373.87248152212834,-578.1362424420834,75.38915676164636,1.063640832901001
157.0,-3.3474501630368394,0.10330053575097509,55.60488212928272,-11.81030859476831,75.49957266059543,1.067080020904541
163.0,-3.3474501630368394,-1313.08588296697,682.4584520291075,-1928.6839131500606,75.49957266059543,1.0920331478118896
170.0,-3.3474501630368394,17.454309400847713,13.14529628933564,0.28406350435411554,75.49957266059543,1.0804708003997803
177.0,-3.3474501630368394,-266.0717588357104,104.3750623203335,-44.136433354799344,75.49957266059543,1.0746734142303467
183.0,-3.3474501630368394,-151.72187978675285,55.24740854288902,-11.64612779298824,75.49957266059543,1.0887372493743896
184.0,-3.3474501630368394,-26651.468621846252,5460.31267762755,-123527.95523671714,75.49957266059543,1.074101448059082
185.0,-3.3474501630368394,-2727.8737378828105,1478.9322001766943,-9061.1296741765,75.49957266059543,1.0903565883636475
191.0,-3.3474501630368394,-12.186019858097836,45.44621192163393,-7.5571495395589015,75.49957266059543,1.106734037399292
199.0,-3.3474501630368394,-177.3951568655192,183.95494862704547,-139.20280215244298,75.49957266059543,1.1204876899719238
202.0,-3.3474501630368394,-2005.868096159028,974.8624656397964,-3936.4988659885666,75.49957266059543,1.1144201755523682
203.0,-3.3474501630368394,-616.1762332649689,127.71110760115543,-66.5757828707102,75.49957266059543,1.0815081596374512
209.0,-3.3474501630368394,-2033.82826681001,336.8875183155821,-469.2226928135753,75.49957266059543,1.1083612442016602
210.0,-3.3474501630368394,-98.35325306145239,81.93884671538736,-26.817201528151063,75.49957266059543,1.1166672706604004
211.0,-3.3474501630368394,-10800.139421774305,2882.974891153195,-34435.21913997121,75.49957266059543,1.0896408557891846
212.0,-3.3474501630368394,24.503353150591664,34.0235266965631,-3.796146048116138,75.49957266059543,1.1302502155303955
213.0,-3.3474501630368394,67.42408748247018,33.994661123723,-3.788011396080927,75.49957266059543,1.1022398471832275
214.0,-3.3474501630368394,31.50844850338175,31.410832257772512,-3.087828150100978,75.49957266059543,1.1213726997375488
221.0,-3.3474501630368394,-1302.3272889588727,787.9908638470216,-2571.6227586863265,75.49957266059543,1.0918662548065186
225.0,-3.3474501630368394,-5075.088380261919,2594.6756858250546,-27892.300604078464,75.49957266059543,1.1200759410858154
226.0,-3.3474501630368394,-1174.3903602778646,685.6497620491435,-1946.7732726196484,75.49957266059543,1.1249034404754639
227.0,-3.3474501630368394,-57967.84311115382,8419.897000926314,-293728.3205353045,75.49957266059543,1.1429309844970703
228.0,-3.3474501630368394,-3502.7949132628505,1101.5638542021054,-5026.511778069039,75.49957266059543,1.1281664371490479
230.0,-3.3474501630368394,-65.02899007189535,57.57289198453494,-12.733139563155504,75.49957266059543,1.18705415725708
231.0,-3.3474501630368394,55.61271842052196,34.5691323533607,-3.9512026443673953,75.49957266059543,1.1074984073638916
232.0,-3.3474501630368394,-121.24507170893526,152.9849510075923,-95.96860914386005,75.49957266059543,1.1559371948242188
239.0,-3.3474501630368394,-626.1761514018943,296.88076347172927,-364.1723272438825,75.49957266059543,1.161543846130371
241.0,-3.3474501630368394,-50839.509549300245,19673.12051990935,-1603540.661901762,75.49957266059543,1.1564571857452393
248.0,-3.3474501630368394,13.536764729838865,94.32703875575098,-35.864312950230364,75.49957266059543,1.168018102645874
250.0,-3.3474501630368394,-2929.178608652478,629.3931654453291,-1640.2615226708422,75.49957266059543,1.1862916946411133
253.0,-3.3474501630368394,-465.13102650770963,97.29185082955242,-38.21811118391406,75.49957266059543,1.1705138683319092
259.0,-3.3474501630368394,-244.08780465842761,184.02498365180404,-139.30957803371533,75.49957266059543,1.1772377490997314
266.0,-3.3474501630368394,-1094.6979723336974,612.3599953996239,-1552.6291643992479,75.49957266059543,1.16587495803833
271.0,-3.3474501630368394,-23.070063979812403,26.487800271979662,-1.9068694583236567,75.49957266059543,1.183488368988037
272.0,-3.3474501630368394,-42.610787986737265,36.446737458046215,-4.503653195181326,75.49957266059543,1.2527141571044922
278.0,-3.3474501630368394,-184.72373694721023,84.73018749160207,-28.744733194518446,75.49957266059543,1.2981109619140625
280.0,-3.3474501630368394,-18973.107995399565,4358.5816160143695,-78707.94809819803,75.49957266059543,1.2349886894226074
286.0,-3.3474501630368394,-65.27011193443957,25.209530229034296,-1.6330751145508446,75.49957266059543,1.1766879558563232
293.0,-3.3474501630368394,-71.68663919218511,29.69486541529336,-2.653393615269887,75.49957266059543,1.2296440601348877
299.0,-3.3474501630368394,-68.8936334886711,57.10721980141992,-12.51187995106015,75.49957266059543,1.2122704982757568
306.0,-3.3474501630368394,-413.33605098007496,134.61600539993424,-74.0804974109289,75.49957266059543,1.2080693244934082
