cost,SR,IR,rmse,r2,max_value,operation_time
145.0,-3.2864237853388403,-3319.741426388755,865.8820946634339,-3105.3562538513565,75.43854628289743,2.0631895065307617
146.0,-3.2864237853388403,-2801.802662011693,751.423528179359,-2338.3937323765017,75.43854628289743,2.073848247528076
151.0,-3.2864237853388403,-315.8977885961009,232.974904871694,-223.8806197586173,75.43854628289743,2.077132225036621
154.0,-3.2864237853388403,-816.3303726609169,526.4654205984122,-1147.3478071861302,75.43854628289743,2.0745811462402344
161.0,-3.2864237853388403,-354.2155323237333,101.70292349833986,-41.854912977352576,75.43854628289743,2.0790719985961914
168.0,-3.2864237853388403,33.17699508353892,37.1111617834678,-4.706145534394507,75.43854628289743,2.0624425411224365
175.0,-3.2864237853388403,15.482417317746858,21.359739021450803,-0.8902777721882114,75.43854628289743,2.0933146476745605
177.0,-3.3351288537902946,-5229.481074095505,1387.539014869989,-7975.716375095367,75.48725135134889,2.0945751667022705
180.0,-3.3351288537902946,-170.5232929150832,93.27710708796661,-35.04822457902668,75.48725135134889,2.127826690673828
184.0,-3.3351288537902946,-309.45113389575806,83.16737277498811,-27.657592861112445,75.48725135134889,2.09822678565979
187.0,-3.3351288537902946,-8356.411136673632,1630.164240814568,-11009.231939631558,75.48725135134889,2.088179588317871
193.0,-3.3351288537902946,-134.49290064844485,78.16777015758053,-24.315656248435225,75.48725135134889,2.115138530731201
198.0,-3.3351288537902946,-1415.68246494751,488.1851877898764,-986.4223195463451,75.48725135134889,2.111976146697998
205.0,-3.3351288537902946,-2887.0869726662168,802.0315411843122,-2664.1192074492524,75.48725135134889,2.1213369369506836
206.0,-3.3351288537902946,68.02533109959212,103.93889265738662,-43.7599831748896,75.48725135134889,2.1138596534729004
207.0,-3.3351288537902946,-2266.617251111659,645.2490889710247,-1723.9977916078362,75.48725135134889,2.124119997024536
211.0,-3.3351288537902946,7.127576159334893,45.72869003192717,-7.663856778807185,75.48725135134889,2.123311758041382
213.0,-3.3351288537902946,-3008.2806373952567,567.1610296042866,-1331.7432997662195,75.48725135134889,2.176790952682495
216.0,-3.3351288537902946,-154.22925948880896,57.049086485278735,-12.484384647041486,75.48725135134889,2.1385934352874756
221.0,-3.3351288537902946,-7852.346026693811,2676.7728315066383,-29685.348034406383,75.48725135134889,2.132308006286621
227.0,-3.3351288537902946,-445.9584924703653,59.13294502857792,-13.487477056970128,75.48725135134889,2.167017698287964
229.0,-3.3351288537902946,-927.5734227762845,357.1217085480885,-527.4041802733734,75.48725135134889,2.1270315647125244
236.0,-3.3351288537902946,-590.8373269483891,141.13180727649208,-81.52462305192014,75.48725135134889,2.145421028137207
243.0,-3.3351288537902946,-353.9158545631649,300.58045401432724,-373.33050102739986,75.48725135134889,2.1599488258361816
248.0,-3.3351288537902946,-60.288693956417774,1714.3991775183426,-12176.486105276294,75.48725135134889,2.1746256351470947
250.0,-3.3351288537902946,-1494.1640948760803,647.457820112092,-1735.82757159735,75.48725135134889,2.1626901626586914
251.0,-3.3351288537902946,-13013.866156747272,3767.7643150058902,-58815.77398929174,75.48725135134889,2.215439796447754
256.0,-3.3351288537902946,-1140.4214876590102,343.5796434244807,-488.0897852756183,75.48725135134889,2.2092645168304443
262.0,-3.3351288537902946,-167.40233865782204,136.3966549758238,-76.07990713709543,75.48725135134889,2.202042818069458
269.0,-3.3351288537902946,-168.54612391345714,131.26309876246796,-70.38698637067516,75.48725135134889,2.1900131702423096
276.0,-3.3351288537902946,-1067.6140767091256,864.3288697195989,-3094.221845122986,75.48725135134889,2.2011427879333496
283.0,-3.3351288537902946,-77.86731715626257,87.16090570280771,-30.475831532997418,75.48725135134889,2.189096689224243
288.0,-3.3351288537902946,-5.782547306945531,16.34964242844239,-0.10751664305294684,75.48725135134889,2.2280995845794678
290.0,-3.3351288537902946,-2969.544254624206,557.7194757240466,-1287.7401657103783,75.48725135134889,2.2074146270751953
292.0,-3.3351288537902946,-995.5676361410196,206.22877063866616,-175.21068891609266,75.48725135134889,2.1965363025665283
298.0,-3.3351288537902946,-790.9694025733548,190.615530691674,-149.53944426342625,75.48725135134889,2.2181787490844727
305.0,-3.3351288537902946,-29.06268573124028,25.041538288823038,-1.5980993307244216,75.48725135134889,2.214986801147461
