cost,SR,IR,rmse,r2,max_value,operation_time
205.0,5.984908027208618,34.472023724905064,21.718799207839453,-0.9543635912993302,66.16721447034998,1.9082717895507812
207.0,5.984908027208618,35.170349269987966,21.23668341846726,-0.8685603486782283,66.16721447034998,1.9243998527526855
208.0,5.984908027208618,36.7374169233908,20.200837777906848,-0.6907231726240066,66.16721447034998,1.96376371383667
209.0,5.984908027208618,35.950476133532305,20.712669788921563,-0.7774848422008533,66.16721447034998,1.9392731189727783
216.0,5.984908027208618,38.14534395864774,19.33128290819002,-0.5482999373265935,66.16721447034998,2.041654109954834
220.0,5.984908027208618,37.97717526728692,19.431828159708594,-0.5644477585780641,66.16721447034998,2.081554412841797
225.0,5.984908027208618,38.91049207474526,18.88596547870634,-0.47778796684215363,66.16721447034998,2.048114776611328
230.0,5.984908027208618,39.574632911648706,18.516392434630372,-0.4205171982133884,66.16721447034998,2.030426263809204
233.0,5.984908027208618,39.36734654965687,18.62998614726927,-0.4379997376873652,66.16721447034998,2.0561320781707764
237.0,5.984908027208618,42.48043214462502,17.10997679129548,-0.21292119123598585,66.16721447034998,2.055006504058838
244.0,5.984908027208618,43.19617729983444,16.822652024310813,-0.17252649817402155,66.16721447034998,2.069735527038574
246.0,5.984908027208618,43.202479723357605,16.820235488604244,-0.17218966083872345,66.16721447034998,2.0895299911499023
251.0,5.984908027208618,41.767685143756765,17.42062868923116,-0.2573650693392602,66.16721447034998,2.0880379676818848
258.0,5.984908027208618,42.09302667140564,17.275873458303753,-0.23655594985271788,66.16721447034998,2.128894805908203
260.0,5.984908027208618,41.87619947781829,17.371803924177243,-0.2503269164008439,66.16721447034998,2.1227104663848877
267.0,5.984908027208618,40.508433421920905,18.025358812800164,-0.34617518295699035,66.16721447034998,2.1501240730285645
272.0,5.984908027208618,40.85653638089113,17.851355762273407,-0.320310731595949,66.16721447034998,2.172977924346924
276.0,5.984908027208618,40.68304689038072,17.937442947230423,-0.3330756890201727,66.16721447034998,2.2107248306274414
284.0,5.984908027208618,41.536607120199335,17.526385135122617,-0.2726777301257366,66.16721447034998,2.187967300415039
288.0,5.984908027208618,41.492047161117114,17.547055372621248,-0.2756814372136547,66.16721447034998,2.2310009002685547
293.0,5.984908027208618,43.53093995926324,16.697102939445717,-0.1550904472184611,66.16721447034998,2.2605433464050293
302.0,5.984908027208618,43.88338708327181,16.571202788302426,-0.13773680344401495,66.16721447034998,2.2443859577178955
