cost,SR,IR,rmse,r2,max_value,operation_time
154.0,8.525285855474309,22.160265502160918,6.7512605755546105,0.8111558725037832,63.626836642084285,0.6201498508453369
157.0,8.525285855474309,21.54992058002579,6.786222735845625,0.8091949070773925,63.626836642084285,0.6469943523406982
158.0,8.525285855474309,21.419394439792043,6.761108470812915,0.8106045462652479,63.626836642084285,0.6311647891998291
159.0,8.525285855474309,21.599104985881624,6.647318991762765,0.8169259524777022,63.626836642084285,0.6216907501220703
161.0,8.525285855474309,22.495713814438332,6.711190642769839,0.813390867213296,63.626836642084285,0.6474859714508057
165.0,8.525285855474309,22.146314737164573,6.612017021941716,0.8188652947265513,63.626836642084285,0.6984624862670898
166.0,8.525285855474309,22.265455744092293,6.611885412776941,0.8188725054611703,63.626836642084285,0.6355822086334229
167.0,8.525285855474309,22.515909414794862,6.590003934543078,0.8200693741050267,63.626836642084285,0.6554527282714844
171.0,8.525285855474309,22.45755459687515,6.533040948994192,0.8231665159833931,63.626836642084285,0.6695225238800049
179.0,8.525285855474309,22.602495147134235,6.449578097668873,0.8276559260275065,63.626836642084285,0.6712033748626709
183.0,8.525285855474309,22.52631018914984,6.387771542958926,0.8309432586390966,63.626836642084285,0.7001402378082275
189.0,8.525285855474309,22.207484529444898,6.296841651789833,0.8357220452975453,63.626836642084285,0.6760892868041992
190.0,8.525285855474309,24.185675541270186,6.531615203016239,0.8232436904936276,63.626836642084285,0.6755785942077637
198.0,8.525285855474309,24.557505077490234,6.7975416181662585,0.8085578806838445,63.626836642084285,0.6750776767730713
201.0,8.525285855474309,24.477702008897786,6.720091671880286,0.8128955408517556,63.626836642084285,0.6817986965179443
202.0,8.525285855474309,24.338992781268693,6.651107685302975,0.8167172039200249,63.626836642084285,0.6833508014678955
203.0,8.525285855474309,24.017098957288205,6.773761920294166,0.809894973758706,63.626836642084285,0.6503665447235107
206.0,8.525285855474309,24.098840400941896,6.850290116416986,0.8055751949151035,63.626836642084285,0.6700212955474854
207.0,8.525285855474309,24.304835391181037,6.880174557970909,0.8038751354101966,63.626836642084285,0.686049222946167
215.0,8.525285855474309,24.600573412655464,6.947297465029113,0.8000296843497969,63.626836642084285,0.7000291347503662
222.0,8.525285855474309,24.533254819708603,6.925294663188068,0.8012943314368933,63.626836642084285,0.6698026657104492
227.0,8.525285855474309,24.426163936717295,6.935833028031133,0.8006891222146817,63.626836642084285,0.6930766105651855
228.0,8.525285855474309,24.154732073510296,6.936288591649774,0.800662938837342,63.626836642084285,0.7331154346466064
229.0,8.525285855474309,25.383979666262398,7.379006888292777,0.7744049457049624,63.626836642084285,0.6739764213562012
234.0,8.525285855474309,25.14882442777361,7.283955844059776,0.7801794188514367,63.626836642084285,0.7581028938293457
237.0,8.525285855474309,24.99606698780768,7.206843676447884,0.7848090778321152,63.626836642084285,0.7492556571960449
238.0,8.525285855474309,24.819457853304385,7.119793553075439,0.7899761841535439,63.626836642084285,0.6929736137390137
240.0,8.525285855474309,24.773994153036583,7.25710106007922,0.7817973177529776,63.626836642084285,0.7445695400238037
249.0,8.525285855474309,25.28882772919514,7.47642856868509,0.7684087645387685,63.626836642084285,0.7132012844085693
257.0,8.525285855474309,25.298173137102708,7.505294857016139,0.766616977199521,63.626836642084285,0.7532153129577637
259.0,8.525285855474309,25.30194416110968,7.522239813137914,0.7655619541933915,63.626836642084285,0.7327921390533447
261.0,8.525285855474309,25.662445963485,7.703019701743647,0.7541581812596454,63.626836642084285,0.7931642532348633
270.0,8.525285855474309,25.646517981756332,7.690485758268261,0.7549575718001516,63.626836642084285,0.7332117557525635
277.0,8.525285855474309,25.543953408766562,7.670026849248763,0.7562596045947649,63.626836642084285,0.7398202419281006
284.0,8.525285855474309,25.595848912749368,7.743768023468799,0.7515503370245322,63.626836642084285,0.7323250770568848
291.0,8.525285855474309,25.610189068196668,7.774926207615714,0.7495469675192572,63.626836642084285,0.755824089050293
292.0,8.525285855474309,25.394436780553804,7.696047592996619,0.7546030094601347,63.626836642084285,0.7263190746307373
295.0,8.525285855474309,25.771439664432734,7.894741971484411,0.7417682588990193,63.626836642084285,0.7489001750946045
298.0,8.525285855474309,26.020847406617307,8.180009110085543,0.7227693025309307,63.626836642084285,0.7392385005950928
299.0,8.525285855474309,25.946080027272934,8.630441878446959,0.6913972390594763,63.626836642084285,0.7510216236114502
306.0,8.525285855474309,25.844845785831275,8.575737406320448,0.6952970272372492,63.626836642084285,0.7569952011108398
