cost,SR,IR,rmse,r2,max_value,operation_time
230.0,8.525285855474309,-1.450302702702615,26.690808548147114,-1.9515979741786733,63.626836642084285,2.3560893535614014
231.0,8.525285855474309,0.7635411038696844,26.597316059945346,-1.930956491106167,63.626836642084285,2.3332271575927734
236.0,8.525285855474309,-3.772960773420394,29.340374737225677,-2.5666874702737332,63.626836642084285,2.3571832180023193
239.0,8.525285855474309,-4.6693332628604765,33.08301179314647,-3.5346505272398305,63.626836642084285,2.342129707336426
241.0,8.525285855474309,-0.13030671650244585,28.113726671424217,-2.2746929116786836,63.626836642084285,2.363541603088379
249.0,8.525285855474309,2.3040880585412964,24.723142901372835,-1.5324512948327276,63.626836642084285,2.3574440479278564
253.0,8.525285855474309,2.340402626181259,22.085353324054097,-1.0208889369914091,63.626836642084285,2.3619353771209717
258.0,8.525285855474309,2.153227807229513,20.99218300142539,-0.8257821245764121,63.626836642084285,2.38079571723938
260.0,8.525285855474309,1.841290811131799,20.30515684796488,-0.7082303767236438,63.626836642084285,2.354188919067383
261.0,8.525285855474309,0.09030332388870477,21.430596277998436,-0.9028399161534575,63.626836642084285,2.3928382396698
264.0,8.525285855474309,4.039675188049102,20.837635123780814,-0.798997672591806,63.626836642084285,2.4155778884887695
267.0,8.525285855474309,5.559189314124168,19.811466972888628,-0.6261739993331585,63.626836642084285,2.437993288040161
271.0,8.525285855474309,2.3971399378026206,19.59384587585755,-0.5906444647571047,63.626836642084285,2.4597764015197754
272.0,8.525285855474309,1.0883277400487543,18.082102883811952,-0.3546640799698957,63.626836642084285,2.4322030544281006
281.0,8.525285855474309,-4.531628182910694,20.951756807849893,-0.8187568093465514,63.626836642084285,2.454162120819092
286.0,8.525285855474309,-3.7418572599988096,24.544650964938498,-1.4960165728297277,63.626836642084285,2.4462618827819824
288.0,8.525285855474309,0.7933955765053895,19.53280753923814,-0.5807496165402244,63.626836642084285,2.490419626235962
290.0,8.525285855474309,2.381889936489401,18.50427029446243,-0.41865786645400505,63.626836642084285,2.468867063522339
299.0,8.525285855474309,4.539613703142763,17.350118041939396,-0.24720720504707439,63.626836642084285,2.513916492462158
300.0,8.525285855474309,-1.5742795265733633,19.379880565604566,-0.5560943858445866,63.626836642084285,2.4377799034118652
