cost,SR,IR,rmse,r2,max_value,operation_time
188.0,6.555609061868424,48.91350063465585,15.553190656198915,-0.0022423139762337563,65.59651343569017,2.2364046573638916
191.0,6.555609061868424,48.74854083557935,15.561865645767028,-0.0033606525253213615,65.59651343569017,2.247709274291992
194.0,6.555609061868424,49.17524291038752,15.543009301630144,-0.0009305774096401986,65.59651343569017,2.2474184036254883
199.0,6.555609061868424,49.37570154308398,15.538188990262062,-0.0003098419012563802,65.59651343569017,2.3828043937683105
200.0,6.555609061868424,48.89286716935037,15.554180276015101,-0.002369859562327381,65.59651343569017,2.25774884223938
204.0,6.555609061868424,50.88837187580826,15.58512623295688,-0.0063623749271533026,65.59651343569017,2.2497644424438477
212.0,6.555609061868424,50.73332869825451,15.573565354309023,-0.004869911154983031,65.59651343569017,2.3485805988311768
216.0,6.555609061868424,50.95129020041875,15.590255151444723,-0.007024852705254325,65.59651343569017,2.2802326679229736
217.0,6.555609061868424,49.862818578056675,15.537251360739463,-0.00018912104486967785,65.59651343569017,2.3310530185699463
222.0,6.555609061868424,48.730307110977456,15.562931549624865,-0.0034981068179729125,65.59651343569017,2.397233486175537
229.0,6.555609061868424,49.53517531745254,15.53620055075541,-5.383673373815512e-05,65.59651343569017,2.3214972019195557
232.0,6.555609061868424,48.872183416367704,15.555199714315966,-0.0025012567423869925,65.59651343569017,2.3660876750946045
233.0,6.555609061868424,49.09372219674045,15.545708513508512,-0.0012782524632053427,65.59651343569017,2.330911636352539
234.0,6.555609061868424,50.89875444846783,15.58595520801793,-0.006469434887482528,65.59651343569017,2.386075019836426
237.0,6.555609061868424,50.838095907525336,15.581209292388769,-0.005856589319982675,65.59651343569017,2.3767669200897217
239.0,6.555609061868424,51.14122509847658,15.607266508927854,-0.009223688554169884,65.59651343569017,2.413658857345581
247.0,6.555609061868424,51.27870949903234,15.621009538961914,-0.011001821579613047,65.59651343569017,2.4525985717773438
254.0,6.555609061868424,52.00456627949883,15.7133202951539,-0.0229859502187304,65.59651343569017,2.432908773422241
255.0,6.555609061868424,51.96474435532506,15.707400405359815,-0.022215288996252358,65.59651343569017,2.463752269744873
258.0,6.555609061868424,50.61048730963547,15.565496080132524,-0.0038288560136161554,65.59651343569017,2.5645062923431396
259.0,6.555609061868424,51.21599664544571,15.614592070013611,-0.010171306745608177,65.59651343569017,2.500349998474121
264.0,6.555609061868424,51.28512692529115,15.621680291380603,-0.011088646502755983,65.59651343569017,2.506422281265259
265.0,6.555609061868424,51.811306109677034,15.685514808742116,-0.019368706462258967,65.59651343569017,2.5396268367767334
269.0,6.555609061868424,51.98295942164246,15.710095990805875,-0.022566168839001977,65.59651343569017,2.578005313873291
271.0,6.555609061868424,51.64205260989017,15.663081518364905,-0.016455006553853346,65.59651343569017,2.5490198135375977
280.0,6.555609061868424,51.97354694484447,15.708700491096899,-0.02238451146232645,65.59651343569017,2.6348063945770264
288.0,6.555609061868424,52.53220551174841,15.801026518235085,-0.03443771613878499,65.59651343569017,2.5993130207061768
290.0,6.555609061868424,52.721363560656684,15.836632196665628,-0.039104926167728316,65.59651343569017,2.62257981300354
292.0,6.555609061868424,52.34308981634422,15.767617082434052,-0.03006794384648237,65.59651343569017,2.6949877738952637
293.0,6.555609061868424,52.78432054693448,15.848965747839017,-0.04072406388695837,65.59651343569017,2.66474986076355
300.0,6.555609061868424,52.010209281141485,15.71416716160426,-0.02309622046201043,65.59651343569017,2.6980080604553223
