cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-3.3743027698239985,-97.99126459665061,50.5855907706416,-9.60199014013945,75.52642526738259,2.0280187129974365
116.0,-3.3743027698239985,12.279830062210891,19.223406266773505,-0.53106783258578,75.52642526738259,2.013363838195801
120.0,-3.3743027698239985,-636.2557522053183,380.60295295150087,-599.1752061600677,75.52642526738259,2.0436367988586426
127.0,-3.3743027698239985,-3356.845377812965,987.831822924057,-4041.963020042171,75.52642526738259,2.042541027069092
128.0,-3.3743027698239985,-2196.839670064028,519.6940577118589,-1117.9978328146285,75.52642526738259,2.046088457107544
134.0,-3.3743027698239985,8.516538914098746,11.191160242516862,0.48109964005647254,75.52642526738259,2.042613983154297
138.0,-3.3743027698239985,-1895.7859080532946,781.2982139884,-2528.108180988011,75.52642526738259,2.058769702911377
143.0,-3.3743027698239985,14.576472928245451,37.41959693922364,-4.801388554729175,75.52642526738259,2.0567684173583984
147.0,-3.3743027698239985,-5.1956684700036675,171.6470702834058,-121.06932235994975,75.52642526738259,2.0801494121551514
149.0,-3.3743027698239985,-1051.2416212564103,624.958365421263,-1617.2138532311428,75.52642526738259,2.0631563663482666
157.0,-3.3743027698239985,-1.4431934179041832,21.796138447617583,-0.9683070999764658,75.52642526738259,2.0790810585021973
158.0,-3.4145198544828332,-348.99108759270337,173.81866881166422,-124.17758898712368,75.56664235204143,2.0760867595672607
159.0,-3.4145198544828332,-322.1674997845882,202.5994103114518,-169.06310231327166,75.56664235204143,2.069718837738037
162.0,-3.4145198544828332,-1249.6433922334477,526.078463893718,-1145.6603361334937,75.56664235204143,2.0854740142822266
169.0,-3.4145198544828332,-24.70261049332332,22.87812169096436,-1.1685751397850672,75.56664235204143,2.0922536849975586
175.0,-3.4145198544828332,-233.04922933013137,99.01567439853329,-39.62016123780651,75.56664235204143,2.0827174186706543
178.0,-3.4145198544828332,-805.9487369307923,320.876687725257,-425.5894151954512,75.56664235204143,2.101093292236328
182.0,-3.4145198544828332,-134.42473533829752,132.94858239452034,-72.23204553594826,75.56664235204143,2.0800771713256836
189.0,-3.4145198544828332,-40.66869810078538,77.08543608158635,-23.61945362878877,75.56664235204143,2.1126368045806885
194.0,-3.4145198544828332,82.24273258900764,50.48424935415257,-9.559553372930122,75.56664235204143,2.0986342430114746
199.0,-3.4145198544828332,-703.238178351872,272.4985090998448,-306.6536021248383,75.56664235204143,2.1026198863983154
200.0,-3.4145198544828332,-1978.0241772496752,818.6227131557997,-2775.5233093514244,75.56664235204143,2.1230034828186035
203.0,-3.4145198544828332,-3132.8644111766184,829.1379378394324,-2847.3104123942103,75.56664235204143,2.111143112182617
204.0,-3.4145198544828332,-531.7866394755781,129.66258106278846,-68.65672764420671,75.56664235204143,2.1473937034606934
206.0,-3.4145198544828332,-117.14123226127472,52.93424506301342,-10.609330915840966,75.56664235204143,2.138328790664673
212.0,-3.4145198544828332,-62.4501631237444,23.90023716043597,-1.3666724988559364,75.56664235204143,2.120185613632202
218.0,-3.4145198544828332,-1225.0943541442832,637.0859452361633,-1680.627464819024,75.56664235204143,2.109112024307251
222.0,-3.4145198544828332,-2837.6297557931275,656.0993895941906,-1782.499577373994,75.56664235204143,2.114086627960205
228.0,-3.4145198544828332,3.8413807343258384,28.458661824251745,-2.355542109390228,75.56664235204143,2.132643699645996
235.0,-3.4145198544828332,-46.91956337601761,45.57339032859624,-7.605109866860866,75.56664235204143,2.1603806018829346
237.0,-3.4145198544828332,-3501.4600145413297,1033.6913051744252,-4426.060630234645,75.56664235204143,2.19245982170105
238.0,-3.4145198544828332,-461.8483147849141,291.1460489045567,-350.2008390739064,75.56664235204143,2.170241355895996
245.0,-3.4145198544828332,-23.00998933747678,46.21708677516003,-7.849910469292686,75.56664235204143,2.149770736694336
252.0,-3.4145198544828332,-67.57845002613732,71.58101558418383,-20.22899598915437,75.56664235204143,2.1637203693389893
258.0,-3.4145198544828332,-201.6133042507402,59.18827431273327,-13.514600913048413,75.56664235204143,2.161863327026367
263.0,-3.4145198544828332,-92.34200641272943,59.971415401989084,-13.901237650821553,75.56664235204143,2.2031636238098145
270.0,-3.4145198544828332,-349.6010623138478,79.45366241599645,-25.15541317632696,75.56664235204143,2.1676876544952393
271.0,-3.4145198544828332,-822.032559655682,316.53416081754557,-414.121203206014,75.56664235204143,2.210416078567505
273.0,-3.4145198544828332,-972.2549084347561,177.50730012552623,-129.54678482459457,75.56664235204143,2.1797847747802734
279.0,-3.4145198544828332,-560.9667768483561,277.7688020410556,-318.66911222821375,75.56664235204143,2.211317777633667
284.0,-3.4145198544828332,-335.64361815969994,206.42509228970957,-175.54633984705674,75.56664235204143,2.194730758666992
287.0,-3.4145198544828332,-678.9589600448656,278.7043051994243,-320.8259783172359,75.56664235204143,2.1937618255615234
289.0,-3.4145198544828332,-5388.16010585308,1159.6280224424288,-5570.487319777253,75.56664235204143,2.2305691242218018
292.0,-3.4145198544828332,-2.618119171688207,23.743141274005396,-1.3356625459557003,75.56664235204143,2.2569098472595215
298.0,-3.4145198544828332,-1030.3291079580092,493.27517363261285,-1007.1200669278865,75.56664235204143,2.1923093795776367
304.0,-3.4145198544828332,-429.77266898242465,211.01613196921673,-183.48669860711934,75.56664235204143,2.203664779663086
