cost,SR,IR,rmse,r2,max_value,operation_time
169.0,6.555609061868424,5.391389813244913,17.64836683998148,-0.2904547729458682,65.59651343569017,2.2020339965820312
170.0,6.555609061868424,1.12068430404166,21.518244425828442,-0.9184364442544894,65.59651343569017,2.204317331314087
175.0,6.555609061868424,0.9894400097949188,17.15122078186129,-0.21877578890375804,65.59651343569017,2.2301084995269775
179.0,6.555609061868424,-7.906005487453669,21.59565311959096,-0.9322638519388362,65.59651343569017,2.2343485355377197
186.0,6.555609061868424,-2.231563809367543,16.89692200341404,-0.18290247936755333,65.59651343569017,2.2229647636413574
189.0,6.555609061868424,3.8582222795731838,22.632790236056398,-1.122315471365272,65.59651343569017,2.2392373085021973
192.0,6.555609061868424,1.806430704971703,30.599562792440125,-2.8793966458580926,65.59651343569017,2.2291903495788574
201.0,6.555609061868424,3.7625973555290386,17.969490326840116,-0.33784334279350725,65.59651343569017,2.2719533443450928
202.0,6.555609061868424,-3.8819133964235704,31.31844215891131,-3.063816093293511,65.59651343569017,2.259692907333374
206.0,6.555609061868424,-1.6674789735652666,27.04745627698756,-2.0310046188547584,65.59651343569017,2.2609806060791016
208.0,6.555609061868424,1.919853200736327,26.853479994760654,-1.9876855928058492,65.59651343569017,2.2901699542999268
213.0,6.555609061868424,-0.015780532754533283,26.330964894777154,-1.8725479803464506,65.59651343569017,2.2606964111328125
218.0,6.555609061868424,4.09685855732279,31.819293826556677,-3.1948343668088786,65.59651343569017,2.2635254859924316
221.0,6.555609061868424,0.13347645029490707,26.411004831685418,-1.8900382629236345,65.59651343569017,2.263934373855591
225.0,6.555609061868424,9.178635034003307,12.09334914654253,0.3940637617187289,65.59651343569017,2.278298854827881
231.0,6.555609061868424,13.033969183753428,10.335184087162139,0.5574420196945822,65.59651343569017,2.269996166229248
234.0,6.555609061868424,14.86930982316759,10.576787130933297,0.5365090368669742,65.59651343569017,2.2920026779174805
238.0,6.555609061868424,0.6750223913439584,26.561053680311844,-1.9229698954587606,65.59651343569017,2.2876148223876953
240.0,6.555609061868424,9.19326234603642,13.281165060499042,0.2691872900785227,65.59651343569017,2.2789273262023926
241.0,6.555609061868424,6.747238125989881,18.319655340451433,-0.39049150782704434,65.59651343569017,2.2866787910461426
248.0,6.555609061868424,4.364359147262007,21.56949786677008,-0.9275862212510411,65.59651343569017,2.28995418548584
256.0,6.555609061868424,5.152384291821207,26.805263191180345,-1.9769661390250404,65.59651343569017,2.320880889892578
257.0,6.555609061868424,3.862970237675924,22.50743974843293,-1.0988719126190842,65.59651343569017,2.317965030670166
263.0,6.555609061868424,10.313280488039439,19.600835049906753,-0.5917794408988848,65.59651343569017,2.3135664463043213
268.0,6.555609061868424,4.217495310639549,24.502977054232943,-1.487547887237418,65.59651343569017,2.3141911029815674
275.0,6.555609061868424,1.9464766535159583,25.41856719998935,-1.6769229825224312,65.59651343569017,2.333958864212036
278.0,6.555609061868424,-2.3982181148395654,27.2392570311466,-2.0741443667398074,65.59651343569017,2.3355538845062256
279.0,6.555609061868424,7.902273682040104,20.670848815655933,-0.7703142474301845,65.59651343569017,2.323079824447632
281.0,6.555609061868424,2.7136222786108846,25.005862607726158,-1.5907017869331677,65.59651343569017,2.337860584259033
282.0,6.555609061868424,4.940928930680315,20.952981389832722,-0.8189694198620467,65.59651343569017,2.3602004051208496
285.0,6.555609061868424,6.339568216082014,23.596323418981527,-1.306866294261432,65.59651343569017,2.3516924381256104
294.0,6.555609061868424,4.689378322570533,19.58562082469998,-0.5893093122629736,65.59651343569017,2.3500378131866455
301.0,6.555609061868424,-3.3582463760266137,22.663739772874795,-1.1281238220696976,65.59651343569017,2.3589589595794678
