cost,SR,IR,rmse,r2,max_value,operation_time
170.0,-3.3823266527281106,-62.64766216861128,48.06058113886432,-8.569996494460518,75.5344491502867,1.2888576984405518
176.0,-3.3823266527281106,-24.163343252118068,50.21564155549133,-9.44748542921442,75.5344491502867,1.281731367111206
180.0,-3.3823266527281106,-3845.0500614470775,1210.2881522741384,-6067.918519326625,75.5344491502867,1.297699213027954
187.0,-3.3823266527281106,31.31606504789081,98.52584617913978,-39.21926130560588,75.5344491502867,1.309506893157959
189.0,-3.3823266527281106,-5064.961135336179,1217.5821045355926,-6141.289130064318,75.5344491502867,1.2885499000549316
190.0,-3.3823266527281106,59.280042160682996,33.12153502593325,-3.5452173419115702,75.5344491502867,1.2936291694641113
191.0,-3.3823266527281106,-62.83000194389484,362.5083642624825,-543.4647981995955,75.5344491502867,1.2852892875671387
192.0,-3.3823266527281106,-4006.367237072603,1527.8832555049087,-9670.95095524598,75.5344491502867,1.3310070037841797
194.0,-3.3823266527281106,-88.9546908165519,33.05561832458539,-3.527144048857515,75.5344491502867,1.3162336349487305
195.0,-3.3823266527281106,-65.9254866476528,35.50081548047828,-4.221681778510352,75.5344491502867,1.3306593894958496
201.0,-3.3823266527281106,13.90767373436546,20.921238700797744,-0.8134623024147225,75.5344491502867,1.288226842880249
205.0,-3.3823266527281106,-6935.638135407602,2382.7275040906834,-23521.447007573002,75.5344491502867,1.344132423400879
211.0,-3.3823266527281106,-452.7890487056434,237.31578614748466,-232.33882114165777,75.5344491502867,1.3348865509033203
219.0,-3.3823266527281106,36.95977621936605,14.855129237132612,0.08570443783600978,75.5344491502867,1.314666748046875
225.0,-3.3823266527281106,-3258.1451263669123,2337.6030763069407,-22638.940603936328,75.5344491502867,1.3287978172302246
226.0,-3.3823266527281106,-67636.12512716495,10878.30874440645,-490292.91602368024,75.5344491502867,1.3468539714813232
227.0,-3.3823266527281106,-2896.1827499772007,860.7165482620078,-3068.403956555203,75.5344491502867,1.3554596900939941
232.0,-3.3823266527281106,34.90118151345419,651.2266463942138,-1756.106428464695,75.5344491502867,1.3510959148406982
239.0,-3.3823266527281106,-69.1802409891072,60.448451558330994,-14.139241047225585,75.5344491502867,1.3549675941467285
246.0,-3.3823266527281106,-34.54844848568038,42.43473953533225,-6.460652714799559,75.5344491502867,1.4185981750488281
253.0,-3.3823266527281106,-9680.975602740298,4299.79944951753,-76599.24213029722,75.5344491502867,1.3458778858184814
259.0,-3.3823266527281106,-359.19726731098575,221.3918257211993,-202.07520781185133,75.5344491502867,1.3625884056091309
260.0,-3.3823266527281106,-491.3605559722931,141.39347586266092,-81.83091989979557,75.5344491502867,1.3701772689819336
261.0,-3.3823266527281106,-1747.0711122158048,804.6022340598414,-2681.2312069488585,75.5344491502867,1.37019681930542
268.0,-3.3823266527281106,-3041.548683599485,1173.6344928641322,-5705.889618283727,75.5344491502867,1.3583006858825684
275.0,-3.3823266527281106,-84.61583892986226,41.00152218006521,-5.9652017948843135,75.5344491502867,1.3993659019470215
281.0,-3.3823266527281106,-3091.339504173247,385.42124180228075,-614.4673735764225,75.5344491502867,1.3987393379211426
282.0,-3.3823266527281106,26.57484848460478,30.830450243002666,-2.938161092205291,75.5344491502867,1.389650821685791
283.0,-3.3823266527281106,-3179.863180316628,752.1790004425554,-2343.1000917782308,75.5344491502867,1.3761615753173828
286.0,-3.3823266527281106,-3578.920930888525,1431.531257518811,-8489.541977252924,75.5344491502867,1.3959159851074219
287.0,-3.3823266527281106,6.216039190531333,32.30950206920259,-3.3250812751490058,75.5344491502867,1.3914802074432373
288.0,-3.3823266527281106,-169.71776933391087,500.95848053291013,-1038.7698231293602,75.5344491502867,1.4117801189422607
289.0,-3.3823266527281106,21.897033579597547,29.098316983119137,-2.50807996239099,75.5344491502867,1.4257924556732178
291.0,-3.3823266527281106,-115.52727175851672,3221.0016292481323,-42983.87141033263,75.5344491502867,1.4132473468780518
295.0,-3.3823266527281106,-162.45036195414764,39.82667704439026,-5.571762920222777,75.5344491502867,1.4055871963500977
296.0,-3.3823266527281106,-67.35962038572018,47.76913607321406,-8.454281228918907,75.5344491502867,1.4339218139648438
297.0,-3.3823266527281106,78.34768873567218,32.63381520100214,-3.412344798761411,75.5344491502867,1.4206833839416504
300.0,-3.3823266527281106,-234.53902672129078,58.577980713249985,-13.21682233966688,75.5344491502867,1.4133377075195312
