cost,SR,IR,rmse,r2,max_value,operation_time
165.0,-3.339915154554248,81.82584119270493,4132.500778595555,-70754.40660322535,75.49203765211284,1.3045802116394043
166.0,-3.339915154554248,-44.50655348423521,48.8814029890045,-8.89967797807898,75.49203765211284,1.366938591003418
168.0,-3.339915154554248,-28.949686758929175,24.05047313877807,-1.396519637382279,75.49203765211284,1.326589584350586
173.0,-3.339915154554248,-284.8162425058097,120.51223984107318,-59.17222344299717,75.49203765211284,1.3172383308410645
179.0,-3.339915154554248,-36.584396361842735,26.10763532479491,-1.8240268298846023,75.49203765211284,1.3515090942382812
184.0,-3.339915154554248,-1922.5883704445075,672.3278040495726,-1871.8193444098506,75.49203765211284,1.3393523693084717
187.0,-3.339915154554248,-1898.6411710959428,694.1045115919225,-1995.1054363148055,75.49203765211284,1.3592979907989502
188.0,-3.339915154554248,-24144.412208470527,5097.353526711963,-107651.28515416685,75.49203765211284,1.448167324066162
190.0,-3.339915154554248,-50386.84770828358,18321.68329526354,-1390798.3735236297,75.49203765211284,1.3475983142852783
197.0,-3.339915154554248,-37.09969024825631,40.15535465886176,-5.6806800783042215,75.49203765211284,1.3524279594421387
198.0,-3.339915154554248,-317.2975236815663,87.78413220268739,-30.9275639440103,75.49203765211284,1.8610799312591553
204.0,-3.339915154554248,-110.0096516383802,96.64284396014305,-37.69663011443231,75.49203765211284,2.3073315620422363
205.0,-3.339915154554248,-1383.594164753539,270.16490913489025,-301.40684784835156,75.49203765211284,1.5120978355407715
211.0,-3.339915154554248,-520.4543074005072,138.83000406261394,-78.85468771257388,75.49203765211284,1.8509294986724854
212.0,-3.339915154554248,-2792.876962341039,1533.63954941299,-9743.966310393484,75.49203765211284,1.5172955989837646
213.0,-3.339915154554248,-414.0925278174251,108.06105800333188,-47.38070287600805,75.49203765211284,1.511420488357544
216.0,-3.339915154554248,-3689.8478625116763,931.7272862722292,-3595.7592689229923,75.49203765211284,1.546389102935791
223.0,-3.339915154554248,-95.87550266927553,88.90017780175327,-31.74454816157376,75.49203765211284,1.6541264057159424
224.0,-3.339915154554248,-48473.62291295098,14502.937843527392,-871455.5014063645,75.49203765211284,1.4815576076507568
230.0,-3.339915154554248,-120.07768125727765,40.61251188533592,-5.833661236091691,75.49203765211284,1.4075758457183838
236.0,-3.339915154554248,-139.57142781879406,51.34527601573815,-9.922818784852929,75.49203765211284,1.3918745517730713
241.0,-3.339915154554248,-1693.0673372771325,837.5218923371514,-2905.203885116805,75.49203765211284,1.3792119026184082
249.0,-3.339915154554248,-1009.7363971752495,904.1198988941841,-3385.770735690924,75.49203765211284,1.4163551330566406
250.0,-3.339915154554248,-2582.0383077690826,1043.4872934898517,-4510.366112461632,75.49203765211284,1.434082269668579
252.0,-3.339915154554248,-2961.8434208517824,696.478716856904,-2008.7842676242672,75.49203765211284,1.375861406326294
254.0,-3.339915154554248,-2790.147380008772,1263.7373924482247,-6615.790964023082,75.49203765211284,1.4116311073303223
257.0,-3.339915154554248,-17184.10917107148,3906.73647778922,-63234.648704300824,75.49203765211284,1.4363300800323486
263.0,-3.339915154554248,-10.784537011528386,16.55654602023857,-0.13572510035510277,75.49203765211284,1.434108018875122
264.0,-3.339915154554248,-55.53635232861771,152.41308370477907,-95.24501466107655,75.49203765211284,1.40885329246521
265.0,-3.339915154554248,-302.0155040209581,117.95704797400414,-56.647640090620826,75.49203765211284,1.417341947555542
266.0,-3.339915154554248,35.490678902721555,34.19165729862883,-3.8436644215190814,75.49203765211284,1.4478340148925781
273.0,-3.339915154554248,-162.64937711714555,93.1848582850011,-34.9769581547471,75.49203765211284,1.467604160308838
279.0,-3.339915154554248,-348.8970629600309,144.40124079013722,-85.3924107233982,75.49203765211284,1.4352452754974365
285.0,-3.339915154554248,-105.5062321701827,120.0115650578738,-58.67328435742873,75.49203765211284,1.4784049987792969
286.0,-3.339915154554248,-27419.263655246017,6391.375235997776,-169246.54356714553,75.49203765211284,1.4766700267791748
287.0,-3.339915154554248,-1580.7313601571996,662.9623290413809,-1820.0062903479713,75.49203765211284,1.489138126373291
293.0,-3.339915154554248,-46.5147690790115,200.9033432746088,-166.22764387037307,75.49203765211284,1.4430058002471924
298.0,-3.339915154554248,16.63042058274685,28.600320644122295,-2.3890310446249847,75.49203765211284,1.451179027557373
304.0,-3.339915154554248,-66.39709602007576,337.43018045492965,-470.7387927314978,75.49203765211284,1.4588038921356201
