cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-3.2587606070613333,27.230000857478274,530.9635961911815,-1167.0548459906322,75.41088310461993,2.0579044818878174
101.0,-3.2587606070613333,204.90479461256805,491.9270660414245,-1001.6172674422426,75.41088310461993,2.028592109680176
102.0,-3.2587606070613333,-1504.7243746128033,752.2235520153689,-2343.377784611392,75.41088310461993,2.026402711868286
103.0,-3.2587606070613333,-380.13903649620033,207.64531417613307,-177.6397134641524,75.41088310461993,2.060697078704834
110.0,-3.2587606070613333,-128.65281422687343,58.28355953504035,-13.07426999971019,75.41088310461993,2.0479483604431152
112.0,-3.2587606070613333,-1572.985261719805,559.8626062391965,-1297.6635953237528,75.41088310461993,2.0667366981506348
113.0,-3.2587606070613333,-746.944901332792,320.4899987001964,-424.5618675042345,75.41088310461993,2.040933609008789
117.0,-3.2587606070613333,-45.71211438772559,88.57845202164445,-31.5079749255989,75.41088310461993,2.0696094036102295
119.0,-3.2587606070613333,-10.24688792508401,94.07341064181873,-35.66633674957263,75.41088310461993,2.077207565307617
122.0,-3.2587606070613333,-267.290762581853,120.7289950613015,-59.3888715894607,75.41088310461993,2.0606837272644043
127.0,-3.2587606070613333,-273.4542360445238,167.95398098843842,-115.87304196487909,75.41088310461993,2.078212261199951
130.0,-3.2587606070613333,-61.5580640382195,181.96105818982696,-136.17995338047038,75.41088310461993,2.0635385513305664
133.0,-3.3014243381192756,-4401.7744447232935,1306.1020691350682,-7066.860648585238,75.45354683567787,2.0879297256469727
134.0,-3.3014243381192756,-1896.9040163276784,514.4661242687456,-1095.5976477952859,75.45354683567787,2.084929943084717
142.0,-3.3014243381192756,40.93091981414187,20.353396381638184,-0.7163566002669437,75.45354683567787,2.1451809406280518
145.0,-3.3014243381192756,-436.65897001201824,107.7398293278927,-47.09349178942441,75.45354683567787,2.08508038520813
152.0,-3.3014243381192756,31.70532718743179,620.491887753375,-1594.1662751220488,75.45354683567787,2.073397636413574
157.0,-3.3014243381192756,-345.2152742701432,68.30513733603154,-18.330383985691643,75.45354683567787,2.119466781616211
159.0,-3.3014243381192756,-5021.932610488356,2207.8177521985863,-20194.75927147865,75.45354683567787,2.1122307777404785
166.0,-3.3014243381192756,-234.78378852218327,212.19659804102704,-185.55658245362773,75.45354683567787,2.0823771953582764
170.0,-3.3014243381192756,-64.2714841523892,505.92665047296464,-1059.49556745767,75.45354683567787,2.1098759174346924
172.0,-3.3014243381192756,-13.187581997324173,128.7686831356702,-67.6996069075652,75.45354683567787,2.1150529384613037
173.0,-3.3014243381192756,-1711.6740615813346,376.96929706619596,-587.7700405023553,75.45354683567787,2.106224775314331
179.0,-3.309686825487674,-47.8108438547589,27.6441525081933,-2.166214283843484,75.46180932304627,2.1075496673583984
185.0,-3.309686825487674,-89.66573157702126,19.4575450933548,-0.5685914179084641,75.46180932304627,2.112338066101074
189.0,-3.309686825487674,2.981633306866314,93.90721147673052,-35.53689461572561,75.46180932304627,2.10421085357666
192.0,-3.309686825487674,-847.3510477652065,361.78650441623904,-541.2985813853387,75.46180932304627,2.1256916522979736
197.0,-3.309686825487674,-58.19512543365883,68.01980447576584,-18.169222651438805,75.46180932304627,2.119328498840332
203.0,-3.309686825487674,-159.20864085486681,103.56873899542914,-43.44174676436397,75.46180932304627,2.1311230659484863
207.0,-3.309686825487674,-32.57897631137159,463.88688257009676,-890.5750928004481,75.46180932304627,2.131977081298828
210.0,-3.309686825487674,-3918.755878622595,1929.842988753661,-15429.41818506179,75.46180932304627,2.127697229385376
212.0,-3.309686825487674,-2481.319593030169,283.2242629536012,-331.3492123971242,75.46180932304627,2.1346278190612793
217.0,-3.309686825487674,-141.56928067924127,92.06988875434513,-34.12117039804641,75.46180932304627,2.1643404960632324
224.0,-3.309686825487674,48.3841339921321,1281.0399608142648,-6798.2200679324515,75.46180932304627,2.1385021209716797
230.0,-3.309686825487674,-92.1265270697109,126.46494027542096,-65.26344789789195,75.46180932304627,2.1489334106445312
237.0,-3.309686825487674,-85.5475147201854,51.52754665077156,-10.000506289163358,75.46180932304627,2.1826725006103516
244.0,-3.309686825487674,-28.780534375552918,48.741776053479015,-8.843203033109624,75.46180932304627,2.172307014465332
251.0,-3.309686825487674,-33.721891503696824,43.32845015020485,-6.778216957130362,75.46180932304627,2.1536426544189453
254.0,-3.309686825487674,-1552.9193526100091,491.0166750655244,-997.9096889922212,75.46180932304627,2.149846315383911
255.0,-3.309686825487674,-255.431210591296,164.64335366801626,-111.31096295370718,75.46180932304627,2.162818431854248
262.0,-3.309686825487674,-142.5411658303571,70.49574945700779,-19.590154590815633,75.46180932304627,2.1693038940429688
270.0,-3.309686825487674,-1008.0919976493599,126.95478359431273,-65.77776544992624,75.46180932304627,2.1596577167510986
273.0,-3.309686825487674,-1873.6142920641223,584.4459912095074,-1414.2152883385536,75.46180932304627,2.1653027534484863
274.0,-3.309686825487674,-109.24632336854575,64.92678166510524,-16.465518992785537,75.46180932304627,2.181536912918091
281.0,-3.309686825487674,-11.312522529949078,49.439058998664784,-9.126844359665157,75.46180932304627,2.1674253940582275
288.0,-3.309686825487674,18.46884481894419,30.005038271272028,-2.7301140728354234,75.46180932304627,2.1761350631713867
296.0,-3.309686825487674,-206.80652214862278,127.30459723801012,-66.14627391839758,75.46180932304627,2.1832175254821777
298.0,-3.309686825487674,-859.4295271738922,213.65943159476635,-188.13760297448277,75.46180932304627,2.1933469772338867
299.0,-3.309686825487674,-183.55477142543543,67.29150765443488,-17.760925581523438,75.46180932304627,2.207960844039917
305.0,-3.309686825487674,83.2281048549818,133.44910983845807,-72.78449441470696,75.46180932304627,2.1817898750305176
