cost,SR,IR,rmse,r2,max_value,operation_time
208.0,-3.242908182570133,-136.1327693635933,48.68853468220312,-8.821711021645283,75.39503068012873,2.108182668685913
216.0,-3.242908182570133,-107.81103682823192,68.08459126120616,-18.20575623945245,75.39503068012873,2.125582695007324
223.0,-3.242908182570133,-29.82469788208175,40.87153530536904,-5.921108334503058,75.39503068012873,2.1286580562591553
230.0,-3.242908182570133,-20.566443341607325,19.003895076056196,-0.496301086245452,75.39503068012873,2.104630470275879
232.0,-3.242908182570133,-3271.7437783715795,655.5963999531934,-1779.7660343815708,75.39503068012873,2.1196844577789307
234.0,-3.242908182570133,-3607.2225942316777,1403.1542731798352,-8156.265348747851,75.39503068012873,2.1236064434051514
235.0,-3.242908182570133,54.28483726009335,32.246987785417744,-3.3083606390807487,75.39503068012873,2.118077278137207
240.0,-3.242908182570133,-1508.6292236262614,400.5018650869569,-663.5732083278909,75.39503068012873,2.141855001449585
247.0,-3.242908182570133,29.744440792393164,19.155353799214613,-0.5202468036076959,75.39503068012873,2.1539785861968994
248.0,-3.242908182570133,-4140.793474802096,569.2809598459904,-1341.7249554621649,75.39503068012873,2.1456003189086914
255.0,-3.242908182570133,-4.0490602988516,45.64950972908942,-7.63387941078947,75.39503068012873,2.154188394546509
261.0,-3.242908182570133,-158.57218694196965,159.7508506750452,-104.73532444995185,75.39503068012873,2.1626267433166504
267.0,-3.242908182570133,-50.2143744936306,67.88203783767392,-18.091650980234757,75.39503068012873,2.1544315814971924
270.0,-3.242908182570133,-477.44965736601193,146.20532042967733,-87.56458607841203,75.39503068012873,2.1647090911865234
276.0,-3.242908182570133,-42.60966769947103,49.98761366107659,-9.352817364131745,75.39503068012873,2.17061448097229
284.0,-3.242908182570133,-371.99098468778044,167.65923415611127,-115.4631947925861,75.39503068012873,2.171126127243042
291.0,-3.242908182570133,16.602607941745532,12.183317470605747,0.38501451501679695,75.39503068012873,2.185603618621826
292.0,-3.242908182570133,-7779.310508752424,4760.266750534201,-93884.02433344007,75.39503068012873,2.174851894378662
297.0,-3.242908182570133,-542.7538396827578,199.8947352799766,-164.5527714348602,75.39503068012873,2.1923131942749023
301.0,-3.242908182570133,-5388.550762806115,1256.6809798415634,-6542.104060572032,75.39503068012873,2.188119649887085
