cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-0.3240167647693539,-593.7595230244872,395.1071182594627,-645.7902303851371,72.47613926232795,1.9833793640136719
100.0,-0.3240167647693539,-382.21668512558483,290.19654022495064,-347.91384613932684,72.47613926232795,1.9853620529174805
105.0,-0.3240167647693539,-18.731957478548722,158.60057124898358,-103.21812076307314,72.47613926232795,2.021055221557617
106.0,-0.3240167647693539,-148.653199300109,67.37638661559556,-17.80828407387494,72.47613926232795,2.044907808303833
108.0,-0.3240167647693539,-1230.783273973625,243.86327874848905,-245.39197603679975,72.47613926232795,2.023115634918213
109.0,-0.3240167647693539,-2451.5037807994286,749.3269583706395,-2325.357515898596,72.47613926232795,2.0304572582244873
116.0,-0.3240167647693539,1.721219777892955,18.69754197761944,-0.4484475622996287,72.47613926232795,2.0306382179260254
122.0,-0.3240167647693539,-33.364772251011686,20.8408575732954,-0.7995541299245692,72.47613926232795,2.0436618328094482
125.0,-0.3240167647693539,-95.93656720937511,72.31128154577704,-20.664359821507077,72.47613926232795,2.0400309562683105
132.0,-0.3240167647693539,-15.610135776124679,26.654685646454045,-1.9436140920720888,72.47613926232795,2.0538947582244873
133.0,-0.46766984024208114,-550.8893964658159,114.67017210316769,-53.479695556395164,72.61979233780067,2.0646915435791016
135.0,-3.3183470586273387,-1420.9731395281824,628.1819110215247,-1633.9504537450466,75.47046955618593,2.058302402496338
137.0,-3.3183470586273387,-68.60462986101433,50.69718289937387,-9.64881784708096,75.47046955618593,2.0359973907470703
142.0,-3.3183470586273387,-502.27539039057444,102.91096535353044,-42.879032946635135,75.47046955618593,2.060485601425171
144.0,-3.3183470586273387,-297.9667746675078,118.24331006287584,-56.927782090213256,75.47046955618593,2.0536773204803467
149.0,-3.3183470586273387,36.29249119589655,567.3005466004267,-1332.3990684174764,75.47046955618593,2.0647592544555664
152.0,-3.3183470586273387,-108.61609573670333,138.3558134330258,-78.31011277551318,75.47046955618593,2.0759308338165283
156.0,-3.3183470586273387,-178.4675409560171,108.18026302126177,-47.48750187247266,75.47046955618593,2.073732614517212
162.0,-3.3183470586273387,-131.7196195765339,85.15949195406725,-29.0469135221232,75.47046955618593,2.078845977783203
169.0,-3.3183470586273387,-49.7356550302533,84.99051794017853,-28.92779325938078,75.47046955618593,2.0971181392669678
172.0,-3.3183470586273387,-2099.313317495395,827.9353906619741,-2839.054262031547,75.47046955618593,2.085681915283203
175.0,-3.3183470586273387,-1792.7441960891858,613.0839065130609,-1556.3046321275992,75.47046955618593,2.089627981185913
178.0,-3.3853415856125935,-2977.703898320354,1018.0147860632684,-4292.801023462215,75.53746408317119,2.1008522510528564
185.0,-3.3853415856125935,-23.148708522095035,25.076641954149302,-1.6053885581818004,75.53746408317119,2.139136552810669
188.0,-3.3853415856125935,-1341.554071150205,708.8393167741432,-2080.753674732117,75.53746408317119,2.1088438034057617
191.0,-3.3853415856125935,-94.55782548677894,61.605584118240536,-14.72439347735945,75.53746408317119,2.1160659790039062
196.0,-3.3853415856125935,-63.71480646394471,38.35626650017196,-5.095458773193945,75.53746408317119,2.1051523685455322
197.0,-3.3853415856125935,7.434525252519705,33.43792712760949,-3.6324680990236633,75.53746408317119,2.123182773590088
201.0,-3.3853415856125935,-192.52695645107303,126.56891565586068,-65.37245201336005,75.53746408317119,2.12149977684021
205.0,-3.3853415856125935,-52.96155102060868,84.46721444847363,-28.56038512572498,75.53746408317119,2.1100597381591797
206.0,-3.3853415856125935,-3054.0701328951473,1289.8741636953753,-6892.319864038617,75.53746408317119,2.122128486633301
209.0,-3.3853415856125935,-3466.361283800636,1672.5031736713638,-11588.578579423716,75.53746408317119,2.123105525970459
216.0,-3.3853415856125935,-311.8139550963334,144.70955278449645,-85.76171860452627,75.53746408317119,2.153677463531494
222.0,-3.3853415856125935,40.11697083493769,45.82981885051761,-7.702219321808485,75.53746408317119,2.134669303894043
229.0,-3.3853415856125935,-10.875402050548047,37.7823013364645,-4.914398162470156,75.53746408317119,2.1563332080841064
235.0,-3.3853415856125935,-145.4886170973852,72.73482764667435,-20.918890722539054,75.53746408317119,2.136378526687622
242.0,-3.3853415856125935,-14.249475178421093,26.587361664118692,-1.9287630035178096,75.53746408317119,2.132260799407959
245.0,-3.3853415856125935,-409.6190416333191,204.8850510104751,-172.92190663608167,75.53746408317119,2.160130023956299
253.0,-3.3853415856125935,-1820.5762726235632,472.10570554946594,-922.4475670966098,75.53746408317119,2.1630876064300537
260.0,-3.3853415856125935,0.2825571706134724,19.96642105482569,-0.6517115055609712,75.53746408317119,2.145688772201538
266.0,-3.3853415856125935,-120.32749410345065,59.494831082416056,-13.665342664061557,75.53746408317119,2.165678024291992
269.0,-3.3853415856125935,-2109.2565622203074,930.7415033745763,-3588.1524371445785,75.53746408317119,2.167599678039551
270.0,-3.3853415856125935,-1854.155038868062,544.4745762973065,-1227.2561703699296,75.53746408317119,2.1756818294525146
277.0,-3.3853415856125935,-362.40226003707767,204.60172429189595,-172.44122098797175,75.53746408317119,2.1897904872894287
284.0,-3.3853415856125935,-194.5817750505813,189.34461332767296,-147.53871142536494,75.53746408317119,2.17559814453125
290.0,-3.3853415856125935,-148.4698825491188,110.25959651439041,-49.36937257466288,75.53746408317119,2.178071975708008
293.0,-3.3853415856125935,19.345400368901814,121.725540953175,-60.3899344748846,75.53746408317119,2.204219341278076
296.0,-3.3853415856125935,-703.9869910425613,128.66592777025716,-67.59000826209217,75.53746408317119,2.192737579345703
303.0,-3.3853415856125935,-255.71585311559795,116.33721083707101,-55.075226731321195,75.53746408317119,2.2104997634887695
