cost,SR,IR,rmse,r2,max_value,operation_time
177.0,9.894586534790939,3.186285692837515,28.036899251846936,-2.2568196179821167,62.257535962767655,2.2185308933258057
182.0,9.894586534790939,4.28366330521024,23.04392861423712,-1.2001221113189513,62.257535962767655,2.229351282119751
190.0,9.894586534790939,4.783624849147117,22.888200579570466,-1.1704862793483022,62.257535962767655,2.229193925857544
193.0,9.894586534790939,6.105584677205641,19.831229653095562,-0.6294199564308143,62.257535962767655,2.2489914894104004
194.0,9.894586534790939,2.332186768307281,19.974911246031223,-0.6531164972706249,62.257535962767655,2.247091054916382
199.0,9.894586534790939,0.3648940443932389,24.657899181985,-1.5191027874792908,62.257535962767655,2.259927749633789
202.0,9.894586534790939,2.658709656508208,21.998016788753837,-1.0049373281747145,62.257535962767655,2.262624979019165
205.0,9.894586534790939,-2.0951230324423022,26.68968809012436,-1.9513501681065106,62.257535962767655,2.2666220664978027
213.0,9.894586534790939,-2.9423146232363706,28.51421712980237,-2.368655875986284,62.257535962767655,2.2719361782073975
217.0,9.894586534790939,1.2982520138385496,23.601183493053554,-1.3078166707647059,62.257535962767655,2.276362180709839
222.0,9.894586534790939,0.9321670130601944,23.129174342271973,-1.2164299132795322,62.257535962767655,2.2888336181640625
225.0,9.894586534790939,2.188043920178316,18.717725414226592,-0.45157636164146764,62.257535962767655,2.292699098587036
226.0,9.894586534790939,1.7937161288080716,18.17469353740701,-0.3685729010719123,62.257535962767655,2.287970542907715
231.0,9.894586534790939,-0.9080349900936113,25.24285061037452,-1.6400401854750468,62.257535962767655,2.306166887283325
234.0,9.894586534790939,-1.0852467777219488,23.305876133199664,-1.2504253493631983,62.257535962767655,2.3052804470062256
238.0,9.894586534790939,-4.452894629685716,19.673680525466807,-0.6036329561612583,62.257535962767655,2.286184310913086
240.0,9.894586534790939,-2.8449833376222102,20.784144897084122,-0.7897734700307573,62.257535962767655,2.2984375953674316
243.0,9.894586534790939,-1.6563716553782513,24.28151703264087,-1.4427857425368362,62.257535962767655,2.312117338180542
251.0,9.894586534790939,6.829323978060472,14.796183688586815,0.09294593938460283,62.257535962767655,2.324105978012085
253.0,9.894586534790939,-4.565244655573977,26.567784724186122,-1.9244515483930313,62.257535962767655,2.311708450317383
256.0,9.894586534790939,0.11362671888475973,24.610745200527482,-1.5094773001948671,62.257535962767655,2.291224479675293
265.0,9.894586534790939,3.0818096316797323,19.09904914316985,-0.5113228052598005,62.257535962767655,2.3146612644195557
272.0,9.894586534790939,3.078075836897142,19.403769009557443,-0.5599329630416641,62.257535962767655,2.3331830501556396
278.0,9.894586534790939,-0.3521062000481976,21.058960342813883,-0.8374164357754947,62.257535962767655,2.3317906856536865
282.0,9.894586534790939,-0.2572517206778855,18.453298080085244,-0.41085290732183255,62.257535962767655,2.3336281776428223
287.0,9.894586534790939,3.482608545743858,19.023147406332598,-0.4993343459564834,62.257535962767655,2.3589234352111816
292.0,9.894586534790939,-1.6590111829861343,17.35518695376625,-0.24793606543110958,62.257535962767655,2.343167781829834
295.0,9.894586534790939,2.2953100834799756,21.66710367906307,-0.9450710335276897,62.257535962767655,2.3751299381256104
299.0,9.894586534790939,2.427626493242286,18.873461047005907,-0.47583172407339047,62.257535962767655,2.376560926437378
306.0,9.894586534790939,5.377931676331443,19.056121888702265,-0.5045367051706029,62.257535962767655,2.3631792068481445
