cost,SR,IR,rmse,r2,max_value,operation_time
219.0,5.5560198646750365,0.9203449480797019,22.872657195215996,-1.1675393222082953,66.59610263288356,1.1711466312408447
222.0,5.5560198646750365,-5.086406253194085,23.66741981525527,-1.3207885423966692,66.59610263288356,1.1239826679229736
231.0,5.5560198646750365,-1.2233969191777447,20.701715663482364,-0.775605254156063,66.59610263288356,1.1436958312988281
238.0,5.5560198646750365,-7.065319497808275,19.414240067865215,-0.5616170214817378,66.59610263288356,1.1423702239990234
244.0,5.5560198646750365,-6.21693157260097,19.197236309038903,-0.5269020024749089,66.59610263288356,1.1474895477294922
251.0,5.5560198646750365,0.6935015408183176,18.75101863061688,-0.4567447900489363,66.59610263288356,1.164461374282837
256.0,5.5560198646750365,-1.8333622027695355,19.678020167434955,-0.6043404947362363,66.59610263288356,1.1533620357513428
261.0,5.5560198646750365,4.020384198287502,14.896357110204072,0.08062245328337192,66.59610263288356,1.1750335693359375
262.0,5.5560198646750365,1.1903567990911483,17.608592765555017,-0.2846447374766834,66.59610263288356,1.190676212310791
263.0,5.5560198646750365,-1.441736727269415,17.468957898535965,-0.2643512410566198,66.59610263288356,1.1747512817382812
270.0,5.5560198646750365,-5.047709664361065,19.296791875159037,-0.5427798873664456,66.59610263288356,1.1834535598754883
273.0,5.5560198646750365,-0.8377661808094672,22.97608105253226,-1.1871856715682747,66.59610263288356,1.1697289943695068
279.0,5.5560198646750365,2.1354359055811045,17.021256616648497,-0.20037510946744863,66.59610263288356,1.181685209274292
283.0,5.5560198646750365,3.542314645266103,16.091278459540018,-0.07279031380095402,66.59610263288356,1.2145745754241943
285.0,5.5560198646750365,-3.033458179806587,26.016033716339976,-1.804244755932035,66.59610263288356,1.177515983581543
292.0,5.5560198646750365,1.414647341957675,17.74498526320099,-0.3046229946437915,66.59610263288356,1.2024099826812744
298.0,5.5560198646750365,-2.0562341620867244,16.89163206427822,-0.1821619287486509,66.59610263288356,1.1944797039031982
302.0,5.5560198646750365,-2.0802419992909904,20.2554118688386,-0.6998707454067206,66.59610263288356,1.2320518493652344
