cost,SR,IR,rmse,r2,max_value,operation_time
185.0,6.5556090618684095,42.60781208024934,17.056999303323384,-0.2054217026538283,65.59651343569018,2.2330162525177
189.0,6.5556090618684095,43.56944180409828,16.683033382045917,-0.15314462891421532,65.59651343569018,2.2194631099700928
197.0,6.5556090618684095,43.12780819518924,16.8489959890012,-0.17620168356370214,65.59651343569018,2.2760748863220215
201.0,6.5556090618684095,42.1066799237805,17.269906147479116,-0.23570185245076947,65.59651343569018,2.292757749557495
207.0,6.5556090618684095,44.563996348094506,16.34684994452332,-0.10713835126347182,65.59651343569018,2.269071578979492
209.0,6.5556090618684095,43.753127905433594,16.6169738833117,-0.14403053823840195,65.59651343569018,2.310459852218628
215.0,6.5556090618684095,43.723791068807316,16.62740581129444,-0.14546740519336576,65.59651343569018,2.3011462688446045
216.0,6.5556090618684095,44.11081383371092,16.49345019012204,-0.12708525805742688,65.59651343569018,2.334291458129883
217.0,6.5556090618684095,46.044032499070916,15.948590364300163,-0.05384890781343277,65.59651343569018,2.3351519107818604
222.0,6.5556090618684095,40.929566197373866,17.81549851515483,-0.3150119564015432,65.59651343569018,2.395958662033081
225.0,6.5556090618684095,42.361956346828315,17.159952962336824,-0.22001713126467992,65.59651343569018,2.3608670234680176
228.0,6.5556090618684095,41.915566552340955,17.35422493976944,-0.2477977194724319,65.59651343569018,2.4426138401031494
236.0,6.5556090618684095,42.953163345951516,16.917358257365535,-0.18576556932949995,65.59651343569018,2.4139485359191895
238.0,6.5556090618684095,42.91643654321931,16.931928565212818,-0.18780896276372694,65.59651343569018,2.4254062175750732
243.0,6.5556090618684095,42.21316612338747,17.223665574821645,-0.22909347084680953,65.59651343569018,2.4376542568206787
246.0,6.5556090618684095,42.804052093088785,16.97692975104844,-0.1941312011698817,65.59651343569018,2.470818042755127
247.0,6.5556090618684095,43.721388464846,16.628262155265578,-0.14558539586216934,65.59651343569018,2.4914941787719727
250.0,6.5556090618684095,44.619196901440624,16.32976243227691,-0.10482495724629404,65.59651343569018,2.519833564758301
253.0,6.5556090618684095,44.29002821529128,16.434132907517046,-0.118992904581672,65.59651343569018,2.513575553894043
257.0,6.5556090618684095,42.96781195434434,16.891334433841088,-0.1821202697460751,65.59651343569018,2.529768228530884
259.0,6.5556090618684095,-6.841054913886779,12.300826878302344,0.3730941024129333,65.59651343569018,2.563432455062866
268.0,6.5556090618684095,0.347262937180318,13.520837466944101,0.24257274723540234,65.59651343569018,2.5733063220977783
276.0,6.5556090618684095,0.735795158287317,13.447471956683234,0.2507702091531566,65.59651343569018,2.6077497005462646
278.0,6.5556090618684095,-0.4828095709884934,13.570215184298377,0.23703043954616532,65.59651343569018,2.6212847232818604
281.0,6.5556090618684095,-0.9627944138259181,13.62165696580056,0.2312349669991357,65.59651343569018,2.6282522678375244
285.0,6.5556090618684095,-1.3754912496191594,13.741716834086397,0.21762361552107978,65.59651343569018,2.6603822708129883
292.0,6.5556090618684095,-1.2291209628351965,13.674260650849911,0.22528591711648072,65.59651343569018,2.8194172382354736
299.0,6.5556090618684095,-1.4078980702584971,13.667854681220277,0.22601160643235252,65.59651343569018,2.7330737113952637
303.0,6.5556090618684095,-1.0859946379631111,13.552804946988763,0.23898692435422397,65.59651343569018,2.7464914321899414
