cost,SR,IR,rmse,r2,max_value,operation_time
225.0,-3.200224613452349,1.661298863573549,12.484311571249457,0.3542521921291777,75.35234711101094,0.6228852272033691
231.0,-3.426127299249046,2.423425133909504,13.12161104974218,0.28664113369851585,75.57824979680764,0.6296508312225342
235.0,-3.426127299249046,13.591656396984959,9.004835996095254,0.664041713266436,75.57824979680764,0.616461992263794
239.0,-3.426127299249046,-0.4409834662819776,44.63017255166999,-7.252601505250251,75.57824979680764,0.632767915725708
244.0,-3.426127299249046,-1.20714283888816,17.03753512499179,-0.20267219722040797,75.57824979680764,0.6398625373840332
248.0,-3.426127299249046,1.8208187911846068,44.60270705144852,-7.24244729470448,75.57824979680764,0.6301233768463135
250.0,-3.426127299249046,0.4548972397033566,43.43034912573997,-6.814845276921701,75.57824979680764,0.6402957439422607
254.0,-3.426127299249046,15.216165880136813,10.242666949861398,0.5653298212074706,75.57824979680764,0.630462646484375
258.0,-3.426127299249046,0.09294346823791955,44.42347038194523,-7.176335593213741,75.57824979680764,0.658097505569458
263.0,-3.426127299249046,1.0064914469857342,15.602988292188325,-0.00867047369089402,75.57824979680764,0.6418402194976807
270.0,-3.426127299249046,-0.7411336581536574,12.379205187180906,0.36507962238015146,75.57824979680764,0.6413500308990479
274.0,-3.426127299249046,1.0322448508970012,47.35171820071757,-8.289775690060237,75.57824979680764,0.6340105533599854
275.0,-3.426127299249046,3.4024073090300817,45.04224473114108,-7.405698235249069,75.57824979680764,0.6464927196502686
278.0,-3.426127299249046,-0.5262702505166459,45.983483561912415,-7.760673213260665,75.57824979680764,0.6458749771118164
283.0,-3.426127299249046,-2.733886793726157,20.32810178885359,-0.7120931759716616,75.57824979680764,0.651747465133667
288.0,-3.426127299249046,13.913288487620562,8.723390112613018,0.6847142573132212,75.57824979680764,0.6579732894897461
294.0,-3.426127299249046,2.9599748089828353,12.51495864046361,0.3510778771183444,75.57824979680764,0.667863130569458
300.0,-3.426127299249046,4.851937808404742,13.204097965617516,0.27764410956410457,75.57824979680764,0.6510758399963379
