cost,SR,IR,rmse,r2,max_value,operation_time
180.0,6.555609061868424,49.510949621316485,15.536397186501645,-7.915149152060152e-05,65.59651343569017,0.5819895267486572
181.0,6.555609061868424,49.40812900282097,15.537652106971114,-0.00024071668183456296,65.59651343569017,0.60125732421875
184.0,6.555609061868424,49.59324602250898,15.535882997044029,-1.2955752459964387e-05,65.59651343569017,0.5985448360443115
185.0,6.555609061868424,49.28371351207221,15.540080120791913,-0.000553349249706736,65.59651343569017,0.6020801067352295
194.0,6.555609061868424,48.865117274323545,15.555554270026148,-0.0025469580644452705,65.59651343569017,0.6220204830169678
201.0,6.555609061868424,48.92483083296335,15.552658854643358,-0.002173776925384674,65.59651343569017,0.6052591800689697
206.0,6.555609061868424,48.69797590798157,15.56487389845788,-0.003748607824545891,65.59651343569017,0.5996122360229492
207.0,6.555609061868424,48.771690122531396,15.560543066257017,-0.00319011155298643,65.59651343569017,0.6078238487243652
208.0,6.555609061868424,48.69008993155042,15.565357812108505,-0.003811022105182582,65.59651343569017,0.6265339851379395
211.0,6.555609061868424,48.840178082825865,15.556831225832497,-0.0027115630258851553,65.59651343569017,0.6176004409790039
212.0,6.555609061868424,48.68075296330559,15.565935910166598,-0.003885586658825657,65.59651343569017,0.6154396533966064
216.0,6.555609061868424,48.40955677270942,15.585158614047675,-0.0063665567534409995,65.59651343569017,0.6184217929840088
218.0,6.555609061868424,48.598456360645386,15.571272523823001,-0.0045740473998923115,65.59651343569017,0.6425085067749023
227.0,6.555609061868424,48.88277386172177,15.554674316272104,-0.0024335361970098113,65.59651343569017,0.6151716709136963
235.0,6.555609061868424,49.01939278346448,15.548541730868301,-0.0016432531876731105,65.59651343569017,0.6321914196014404
236.0,6.555609061868424,49.54287292034715,15.536145978510524,-4.681119530625111e-05,65.59651343569017,0.6570792198181152
238.0,6.555609061868424,49.316288997725565,15.539348172089735,-0.0004590979366421166,65.59651343569017,0.6374552249908447
239.0,6.555609061868424,49.61726682520441,15.535815103147856,-4.215389592054919e-06,65.59651343569017,0.638228178024292
240.0,6.555609061868424,49.96174067652086,15.538926442018672,-0.00040479476299570827,65.59651343569017,0.6307828426361084
247.0,6.555609061868424,50.2630573482313,15.547906401673403,-0.0015613985403100106,65.59651343569017,0.6506102085113525
254.0,6.555609061868424,49.98593591048625,15.53943196909015,-0.00046988805429215574,65.59651343569017,0.680964469909668
255.0,6.555609061868424,49.965128678456296,15.538994962456908,-0.0004136175508941964,65.59651343569017,0.6476314067840576
260.0,6.555609061868424,50.00830683103959,15.539932882744928,-0.0005343893959610657,65.59651343569017,0.6616637706756592
261.0,6.555609061868424,50.27554432700137,15.548404440604111,-0.0016255646787290967,65.59651343569017,0.6706380844116211
262.0,6.555609061868424,50.22920937590697,15.546606746667525,-0.0013939637941062788,65.59651343569017,0.646312952041626
269.0,6.555609061868424,50.39529592072722,15.553688959218935,-0.002306535959138545,65.59651343569017,0.6619138717651367
271.0,6.555609061868424,50.7160807483155,15.572374136044253,-0.0047161925189749265,65.59651343569017,0.6506078243255615
276.0,6.555609061868424,50.76320324910762,15.575673595854523,-0.005141994244606929,65.59651343569017,0.6761023998260498
283.0,6.555609061868424,50.77266023143236,15.576352853737273,-0.00522966499683597,65.59651343569017,0.6712338924407959
284.0,6.555609061868424,51.113704539813966,15.604659585008164,-0.008886569989103865,65.59651343569017,0.6837520599365234
285.0,6.555609061868424,51.4708287360049,15.642217917708475,-0.01374892508966985,65.59651343569017,0.6804313659667969
286.0,6.555609061868424,51.80025592055284,15.683995436287752,-0.019171234369021795,65.59651343569017,0.6886005401611328
287.0,6.555609061868424,52.071966936831345,15.723564746526666,-0.02432027623907529,65.59651343569017,0.6818678379058838
295.0,6.555609061868424,52.05837756490622,15.721476532927174,-0.024048218658298648,65.59651343569017,0.6843140125274658
299.0,6.555609061868424,51.77747422559791,15.680887123810026,-0.018767308116398373,65.59651343569017,0.6861698627471924
300.0,6.555609061868424,51.75548252756859,15.677917415436383,-0.018381468297929082,65.59651343569017,0.7046985626220703
