cost,SR,IR,rmse,r2,max_value,operation_time
221.0,-3.330949438256127,-287.4236178807116,271.04711866322174,-303.38506059728206,75.48307193581472,2.1288042068481445
222.0,-3.330949438256127,-5363.791329897793,2195.195078733184,-19964.49050100871,75.48307193581472,2.133401393890381
224.0,-3.330949438256127,-3853.0010526041206,1919.5039353881139,-15264.525430073312,75.48307193581472,2.134202003479004
230.0,-3.330949438256127,-223.7420868733975,125.92911163885684,-64.70312447260183,75.48307193581472,2.1062986850738525
237.0,-3.330949438256127,-87.32799449905508,34.696556137380924,-3.987770749595432,75.48307193581472,2.113647222518921
239.0,-3.330949438256127,-30.370402676148473,66.17826152040563,-17.145312487908168,75.48307193581472,2.1418890953063965
241.0,-3.330949438256127,-2956.7158050387266,484.0514802882734,-969.7711216299294,75.48307193581472,2.155724287033081
242.0,-3.330949438256127,-537.0976902082087,214.38457044378464,-189.42360997323485,75.48307193581472,2.1402063369750977
249.0,-3.330949438256127,-10.654256194161164,15.719724661254299,-0.023820009468267234,75.48307193581472,2.159243583679199
255.0,-3.330949438256127,-219.7576855753232,178.98482027999341,-131.72909808741423,75.48307193581472,2.184957504272461
258.0,-3.330949438256127,7.250556290778022,637.3861120362459,-1682.2124555136206,75.48307193581472,2.1665821075439453
259.0,-3.330949438256127,10.725222042326735,13.124654316072387,0.28631019908260935,75.48307193581472,2.2211992740631104
264.0,-3.330949438256127,8.103428994443377,149.8272698177008,-92.00696547115797,75.48307193581472,2.1682872772216797
267.0,-3.330949438256127,-8607.340167020673,2505.1947621588347,-26001.597492370052,75.48307193581472,2.202564001083374
269.0,-3.330949438256127,-4397.703265927604,1203.2239370657423,-5997.279102642597,75.48307193581472,2.186957597732544
273.0,-3.330949438256127,-13728.982920587872,2880.1135571318378,-34366.897645358535,75.48307193581472,2.1711363792419434
276.0,-3.330949438256127,-6257.116990542987,1744.8509268016771,-12612.929526541651,75.48307193581472,2.212519645690918
283.0,-3.330949438256127,-138.79084693801286,59.35527635258454,-13.596623497713267,75.48307193581472,2.1986918449401855
290.0,-3.330949438256127,-577.4466933063749,304.3988171369924,-382.90137207224086,75.48307193581472,2.2112326622009277
295.0,-3.330949438256127,28.030402446180908,244.49484439276384,-246.6698577539966,75.48307193581472,2.18009614944458
302.0,-3.330949438256127,-21.485391168650764,41.061836043659746,-5.985708709921317,75.48307193581472,2.2160866260528564
