cost,SR,IR,rmse,r2,max_value,operation_time
132.0,-3.2740388801971108,9.160144631759906,28.365975223742012,-2.333720466878078,75.4261613777557,1.4628956317901611
133.0,-3.2740388801971108,-8.020534376595336,44.410402810953535,-7.171526012593299,75.4261613777557,1.423382043838501
134.0,-3.2740388801971108,-18530.217519888796,5629.40769944021,-131297.31372270282,75.4261613777557,1.4251914024353027
135.0,-3.2740388801971108,82.23573091543386,36.10047970334485,-4.399576376320954,75.4261613777557,1.4612367153167725
140.0,-3.2740388801971108,-28.486179958084364,45.84627392696065,-7.7084694526849855,75.4261613777557,1.5210442543029785
142.0,-3.2740388801971108,-739.4785822795061,182.35267062717776,-136.77105976678067,75.4261613777557,1.4737365245819092
143.0,-3.2740388801971108,-29182.32841771876,9152.033078890257,-347030.50621098804,75.4261613777557,1.503645420074463
144.0,-3.2740388801971108,-6893.858978297756,4750.205629218653,-93487.57989969268,75.4261613777557,1.5112111568450928
145.0,-3.2740388801971108,-40.20044488627279,53.971215915665205,-11.068634856285687,75.4261613777557,1.461730718612671
149.0,-3.2740388801971108,-69808.83229607434,20125.227174024123,-1678089.2948327032,75.4261613777557,1.4900217056274414
151.0,-3.2740388801971108,-1592.3301698907496,354.00277596024205,-518.2148176639718,75.4261613777557,1.4722003936767578
154.0,-3.2740388801971108,-458.37910783990947,124.83928777309012,-63.57082086415252,75.4261613777557,1.4755947589874268
155.0,-3.2740388801971108,30.470762202425576,33.52079495642553,-3.655457453050728,75.4261613777557,1.506556510925293
156.0,-3.2740388801971108,-34.80277737353022,37.19299403373837,-4.731338032727925,75.4261613777557,1.5453965663909912
162.0,-3.2740388801971108,-97.45002826821033,82.36131836800611,-27.104788571751307,75.4261613777557,1.4797241687774658
163.0,-3.2740388801971108,-81.51845014492943,694.4125114207571,-1996.8773208861444,75.4261613777557,1.4909956455230713
166.0,-3.2740388801971108,-34493.06117930267,8035.808760172674,-267541.59073016676,75.4261613777557,1.4794745445251465
173.0,-3.2740388801971108,-33.646797128586286,883.2509702439118,-3231.228008260784,75.4261613777557,1.5751724243164062
180.0,-3.2740388801971108,9.897865887418334,17.660286718933477,-0.2921985317338267,75.4261613777557,1.5510096549987793
187.0,-3.2740388801971108,14.45710680100541,19.589384390472453,-0.5899201714880375,75.4261613777557,1.5333969593048096
191.0,-3.2740388801971108,-146.68430789808178,43.019902992584704,-6.667832129498164,75.4261613777557,1.5169241428375244
198.0,-3.2740388801971108,-72.43864579807078,47.248593823119606,-8.249356495766342,75.4261613777557,1.5248417854309082
199.0,-3.2740388801971108,-223.67509154745545,58.861605919124386,-13.354826786602363,75.4261613777557,1.5954828262329102
200.0,-3.2740388801971108,-377.9529532277444,124.63100107409176,-63.355535696313794,75.4261613777557,1.5419535636901855
201.0,-3.2740388801971108,-2625.9619783688786,986.0913895777941,-4027.7291983371106,75.4261613777557,1.5756134986877441
202.0,-3.2740388801971108,-67.20170476540585,55.95135004509792,-11.970445194976696,75.4261613777557,1.553466558456421
203.0,-3.2740388801971108,-281.3561547442849,219.7415606386821,-199.05902694037968,75.4261613777557,1.5630159378051758
204.0,-3.2740388801971108,-5523.795241174552,1190.0175273959883,-5866.329239911983,75.4261613777557,1.621107578277588
205.0,-3.2740388801971108,82.23573102091457,36.100479703174834,-4.399576376270093,75.4261613777557,1.5457353591918945
206.0,-3.2740388801971108,-333.80610453089736,60.82539356384893,-14.328639064109824,75.4261613777557,1.5691807270050049
207.0,-3.2740388801971108,46.66464209019184,34.78375185584199,-4.012871722113308,75.4261613777557,1.5990855693817139
208.0,-3.2740388801971108,-3762.0729725804745,693.2294163535183,-1990.0754121560747,75.4261613777557,1.5579442977905273
209.0,-3.2740388801971108,33.63826653964522,35.60875871200263,-4.253483983782486,75.4261613777557,1.6817965507507324
210.0,-3.2740388801971108,54.45288917299228,32.862124026854694,-3.4742990079561347,75.4261613777557,1.6362907886505127
216.0,-3.2740388801971108,-76.90811400144679,48.5036887529911,-8.747276361317278,75.4261613777557,1.622220754623413
222.0,-3.2740388801971108,8.36496955425217,22.139639795619008,-1.0308359581042144,75.4261613777557,1.6318070888519287
223.0,-3.2740388801971108,-517.4010826100455,301.4021040559762,-375.3797958829876,75.4261613777557,1.6888587474822998
230.0,-3.2740388801971108,-540.1575391907319,134.24845318396086,-73.67106126111663,75.4261613777557,1.619464635848999
236.0,-3.2740388801971108,-52.913103740898464,57.68694255923985,-12.787603522859285,75.4261613777557,1.6056671142578125
237.0,-3.2740388801971108,63.95606670924843,35.054873457184065,-4.091321830159416,75.4261613777557,1.6188879013061523
238.0,-3.2740388801971108,-893.123759056723,370.2361684263216,-566.9255776768892,75.4261613777557,1.6538612842559814
239.0,-3.2740388801971108,80.0107597696817,36.04716685715034,-4.383640065902883,75.4261613777557,1.6382083892822266
240.0,-3.2740388801971108,-55606.86954245834,5965.689942816944,-147452.5044281614,75.4261613777557,1.7131283283233643
244.0,-3.2740388801971108,-1730.2167785568947,477.99880500271877,-945.6454779484689,75.4261613777557,1.747591495513916
250.0,-3.2740388801971108,9.434097508629279,29.859766823086908,-2.694082300179186,75.4261613777557,1.6928019523620605
256.0,-3.2740388801971108,-368.119764745654,273.3145125381249,-308.49891303123115,75.4261613777557,1.7300546169281006
260.0,-3.2740388801971108,8.414735831604474,161.03303174372263,-106.43942656057193,75.4261613777557,1.6571900844573975
261.0,-3.2740388801971108,-5.0780392036322155,32.17033718228201,-3.287903160697902,75.4261613777557,1.6633727550506592
262.0,-3.2740388801971108,43.49986551975353,35.036401580076515,-4.0859575835691535,75.4261613777557,1.7547979354858398
268.0,-3.2740388801971108,-205.57705429775882,51.952965835553194,-10.182899789274012,75.4261613777557,1.6833522319793701
274.0,-3.2740388801971108,-1406.9432368648877,638.7067165553916,-1689.1945975728413,75.4261613777557,1.7574758529663086
275.0,-3.2740388801971108,-551.3454350645062,581.062544739008,-1397.8769249709928,75.4261613777557,1.6554858684539795
282.0,-3.2740388801971108,-694.7595147837079,241.05696392968233,-239.75377618138805,75.4261613777557,1.8068876266479492
289.0,-3.2740388801971108,-128.6177156986256,72.90278292246994,-21.020235375596766,75.4261613777557,1.8413169384002686
294.0,-3.2740388801971108,-64.373268690933,329.5013700750397,-448.82976840161126,75.4261613777557,1.8009285926818848
298.0,-3.2740388801971108,-50.20471085644738,39.53710045723315,-5.476544818487352,75.4261613777557,1.7613310813903809
306.0,-3.2740388801971108,-1764.5305364889257,334.392765261261,-462.28419912722177,75.4261613777557,1.8357300758361816
