cost,SR,IR,rmse,r2,max_value,operation_time
181.0,17.430817306188366,11.753019832346268,14.465873549654091,0.13299206483073878,54.72130519137023,2.1927573680877686
183.0,17.430817306188366,6.62559319592512,17.03487636428584,-0.20229686623866017,54.72130519137023,2.2523136138916016
186.0,17.430817306188366,4.559820488562437,18.304182021542115,-0.3881435998754783,54.72130519137023,2.252775192260742
188.0,17.430817306188366,-3.692002178998706,20.98065548133881,-0.8237774772871125,54.72130519137023,2.2350189685821533
193.0,17.430817306188366,4.894502048294967,22.02266000570774,-1.009431895178471,54.72130519137023,2.260040760040283
199.0,17.430817306188366,0.8902331814067281,22.259706457860474,-1.0529227580890925,54.72130519137023,2.2718822956085205
204.0,17.430817306188366,5.54446381299195,22.443567277851013,-1.086976298056968,54.72130519137023,2.2677812576293945
206.0,17.430817306188366,7.215817086786714,18.35896877268103,-0.3964658176448006,54.72130519137023,2.268409252166748
212.0,17.430817306188366,5.625469026851519,18.740894392026497,-0.45517213564420445,54.72130519137023,2.318478584289551
215.0,17.430817306188366,8.847655387919659,18.215233303427322,-0.37468508146788926,54.72130519137023,2.2964065074920654
218.0,17.430817306188366,-2.066129565618027,18.740917502540785,-0.4551757245654655,54.72130519137023,2.281183958053589
223.0,17.430817306188366,1.7140450036194324,20.499699875106646,-0.7411201795529392,54.72130519137023,2.313380241394043
225.0,17.430817306188366,5.706495960019367,17.81388646713563,-0.31477398896134057,54.72130519137023,2.2860023975372314
229.0,17.430817306188366,7.372773699468155,19.766388646349256,-0.6187821383880712,54.72130519137023,2.301791191101074
237.0,17.430817306188366,7.59849210399544,19.042547107759436,-0.5023939311267247,54.72130519137023,2.3029613494873047
241.0,17.430817306188366,1.8985800943028437,19.03880500799091,-0.501803510576085,54.72130519137023,2.306612968444824
247.0,17.430817306188366,2.832829439428309,17.8495123708029,-0.3200380675345822,54.72130519137023,2.3034002780914307
252.0,17.430817306188366,6.791543104958848,18.470731401191856,-0.4135199069918267,54.72130519137023,2.315654993057251
260.0,17.430817306188366,8.469490252562252,18.249128931772216,-0.3798059786318668,54.72130519137023,2.3187782764434814
263.0,17.430817306188366,-0.17445230356975117,16.650842908834434,-0.14869886080571737,54.72130519137023,2.3160104751586914
264.0,17.430817306188366,6.511316167765074,14.374064240831814,0.14396227076910606,54.72130519137023,2.344386100769043
266.0,17.430817306188366,3.6494905449544888,14.589496670482317,0.11811011418522299,54.72130519137023,2.340735673904419
269.0,17.430817306188366,4.224319118706347,15.683610183517693,-0.019121167358959523,54.72130519137023,2.344297170639038
271.0,17.430817306188366,5.787026129254983,16.419786990293417,-0.11704014400748264,54.72130519137023,2.3381600379943848
279.0,17.430817306188366,10.660810675398281,11.968005262272413,0.4065593573404823,54.72130519137023,2.3595967292785645
286.0,17.430817306188366,5.283589764474982,14.700160636895472,0.10468078666003156,54.72130519137023,2.3397061824798584
291.0,17.430817306188366,7.4284258223965765,15.586703873489459,-0.00656612901848419,54.72130519137023,2.3524041175842285
293.0,17.430817306188366,7.947960989883498,15.278384726206683,0.032861600404274105,54.72130519137023,2.374648332595825
294.0,17.430817306188366,4.528257665044407,16.217870446772793,-0.08973624767499078,54.72130519137023,2.4034361839294434
299.0,17.430817306188366,4.5834196327793535,12.306119779966693,0.37255448516449774,54.72130519137023,2.3933491706848145
302.0,17.430817306188366,4.22625611279436,18.64821176064073,-0.44081468997198736,54.72130519137023,2.3915960788726807
