cost,SR,IR,rmse,r2,max_value,operation_time
137.0,6.555609061868424,33.9622955268983,13.344734607807785,0.2621745602836092,65.59651343569017,0.5752685070037842
142.0,6.555609061868424,33.52559135030725,13.1318243254761,0.28553020818566566,65.59651343569017,0.5513174533843994
144.0,6.555609061868424,32.093468180887584,12.18807593091975,0.3845340298615877,65.59651343569017,0.5603234767913818
145.0,6.555609061868424,31.81157263466551,12.081435747288277,0.3952570140404076,65.59651343569017,0.559180498123169
146.0,6.555609061868424,31.641266806168872,12.045598975863564,0.398839352113768,65.59651343569017,0.5613911151885986
147.0,6.555609061868424,31.551106212714977,12.019407305667247,0.4014508093337318,65.59651343569017,0.5607728958129883
148.0,6.555609061868424,31.262765154672913,11.777286521102345,0.42532245933410195,65.59651343569017,0.5592739582061768
151.0,6.555609061868424,30.97571182490237,11.522152999299875,0.44995145718597096,65.59651343569017,0.5673410892486572
155.0,6.555609061868424,31.335053894085902,11.74441340258522,0.4285260967230873,65.59651343569017,0.5613763332366943
156.0,6.555609061868424,30.33502537115175,11.682170864527194,0.434567391220278,65.59651343569017,0.5721626281738281
158.0,6.555609061868424,31.983557775030263,12.256888486043454,0.37756470295004696,65.59651343569017,0.5654973983764648
162.0,6.555609061868424,32.072038542096244,12.238397536950227,0.3794413191487471,65.59651343569017,0.6484816074371338
164.0,6.555609061868424,32.188074019233795,12.420846626056132,0.36080092019654064,65.59651343569017,0.5776784420013428
172.0,6.555609061868424,32.543737101595774,13.08399024784723,0.2907257937740345,65.59651343569017,0.5881576538085938
177.0,6.555609061868424,32.091876276685284,12.944323187286907,0.30578748582556803,65.59651343569017,0.5885512828826904
182.0,6.555609061868424,31.936243194124984,12.874406560552769,0.3132665813695801,65.59651343569017,0.6177990436553955
184.0,6.555609061868424,32.817972083224674,13.285624623216885,0.26869642241670677,65.59651343569017,0.6025266647338867
190.0,6.555609061868424,32.81768264462334,13.244081535019637,0.27326272788032135,65.59651343569017,0.5979852676391602
192.0,6.555609061868424,32.88797799494405,13.406591429333751,0.2553186258177228,65.59651343569017,0.5910875797271729
194.0,6.555609061868424,33.28617152396246,13.700868299273749,0.2222680757315273,65.59651343569017,0.6036524772644043
196.0,6.555609061868424,35.85489644047329,14.982640887745026,0.06994103499547699,65.59651343569017,0.6042721271514893
197.0,6.555609061868424,35.778161556335824,14.928659924310532,0.07663078170784565,65.59651343569017,0.6262485980987549
204.0,6.555609061868424,35.88787516397899,14.947417563848969,0.07430892450840687,65.59651343569017,0.6165039539337158
212.0,6.555609061868424,35.74143019217523,14.500123423685139,0.12888169303634756,65.59651343569017,0.6035811901092529
216.0,6.555609061868424,35.61909888639631,14.457095438945332,0.1340439735190324,65.59651343569017,0.6157629489898682
222.0,6.555609061868424,35.26641343395876,14.416332934158405,0.13892030207719697,65.59651343569017,0.6216950416564941
223.0,6.555609061868424,35.29688882317246,14.844701820861378,0.0869875494414919,65.59651343569017,0.6190571784973145
230.0,6.555609061868424,34.80912584396475,14.393355733400059,0.14166294599965912,65.59651343569017,0.6202201843261719
231.0,6.555609061868424,35.11092981486155,14.480220041609762,0.1312715073126245,65.59651343569017,0.6415817737579346
232.0,6.555609061868424,34.83510150137201,14.419063099229193,0.13859412865557696,65.59651343569017,0.6368248462677002
233.0,6.555609061868424,35.650607282806725,14.624830895728717,0.11383325336797268,65.59651343569017,0.6257991790771484
236.0,6.555609061868424,35.43006253844144,14.509016521065897,0.1278128310201354,65.59651343569017,0.6326103210449219
237.0,6.555609061868424,35.401864917465645,14.58627251603432,0.11849985233655402,65.59651343569017,0.6333844661712646
246.0,6.555609061868424,35.54966977560763,14.645992914911277,0.11126684482548233,65.59651343569017,0.677182674407959
253.0,6.555609061868424,35.16701406655961,13.778813838043169,0.2133937225038911,65.59651343569017,0.7277641296386719
258.0,6.555609061868424,34.94186659882782,13.590161552243032,0.23478586848863658,65.59651343569017,0.6510226726531982
261.0,6.555609061868424,34.89832228525989,14.251323316972103,0.15851935961662467,65.59651343569017,0.6585376262664795
262.0,6.555609061868424,34.92211469980601,14.328525524582853,0.1493777348785591,65.59651343569017,0.6464979648590088
267.0,6.555609061868424,34.725296456204134,14.21942004405006,0.16228265050185875,65.59651343569017,0.645660400390625
268.0,6.555609061868424,34.85691312365597,14.171296472686503,0.1679433219156854,65.59651343569017,0.6495747566223145
269.0,6.555609061868424,34.72163611117699,13.885436185107812,0.20117288745437223,65.59651343569017,0.6650485992431641
270.0,6.555609061868424,34.50168401738511,13.80452359422455,0.2104555417259626,65.59651343569017,0.7083230018615723
279.0,6.555609061868424,34.680947887353604,14.058758108116633,0.18110605456421336,65.59651343569017,0.6621055603027344
287.0,6.555609061868424,34.61244924932925,14.015174051775979,0.18617554883183585,65.59651343569017,0.6645300388336182
289.0,6.555609061868424,34.878603740829085,14.23028223575672,0.16100229983436742,65.59651343569017,0.6876695156097412
291.0,6.555609061868424,34.90241912949634,14.470481633541574,0.13243960941571364,65.59651343569017,0.6765313148498535
292.0,6.555609061868424,35.56158752652379,15.424910312002789,0.014222189964297471,65.59651343569017,0.6712126731872559
299.0,6.555609061868424,35.8658620826758,15.604236132583912,-0.008831815873513005,65.59651343569017,0.6748111248016357
305.0,6.555609061868424,35.82245086803094,15.60031591130617,-0.008324985916204897,65.59651343569017,0.6919078826904297
