cost,SR,IR,rmse,r2,max_value,operation_time
198.0,12.398922885696386,-1.2817412450822019,19.929252331900738,-0.645567702244813,59.75319961186221,1.3382954597473145
203.0,12.398922885696386,-10.331601258560482,23.4402177131014,-1.2764442823009503,59.75319961186221,1.4318468570709229
207.0,12.398922885696386,-10.985344619980395,18.495054533635862,-0.4172451363743992,59.75319961186221,1.4607751369476318
208.0,12.398922885696386,-12.239493801525086,23.927051850318556,-1.3719860159752586,59.75319961186221,1.444498062133789
211.0,12.398922885696386,-13.879515475087658,22.483542387084157,-1.094417305767485,59.75319961186221,1.4243242740631104
215.0,12.398922885696386,-2.2393016828653316,23.389037115565333,-1.2665141201089858,59.75319961186221,1.4036319255828857
220.0,12.398922885696386,-2.550401672549384,19.444333169354188,-0.5664619518903384,59.75319961186221,1.4790220260620117
222.0,12.398922885696386,-9.523698706181875,31.864951550119876,-3.206881392774946,59.75319961186221,1.431211233139038
226.0,12.398922885696386,-8.951231971926347,22.118610428990213,-1.0269798058291832,59.75319961186221,1.4213964939117432
234.0,12.398922885696386,-1.25394559741531,23.53246996750847,-1.2943980723072426,59.75319961186221,1.4128849506378174
238.0,12.398922885696386,4.161663004510828,14.850617160170858,0.08625976729278806,59.75319961186221,1.4175083637237549
244.0,12.398922885696386,-8.592980904792185,20.17993574547151,-0.6872261624635496,59.75319961186221,1.4311964511871338
249.0,12.398922885696386,-16.32709074300972,21.796365478189927,-0.9683481022695739,59.75319961186221,1.4455668926239014
256.0,12.398922885696386,-15.016045127656241,22.35330970890892,-1.0702243557231585,59.75319961186221,1.4563088417053223
259.0,12.398922885696386,-17.565429501147122,27.857995795862166,-2.215388690681561,59.75319961186221,1.427034854888916
260.0,12.398922885696386,-10.720659699070296,21.52787970055838,-0.9201548724614659,59.75319961186221,1.4401898384094238
265.0,11.99541451144625,-2.734131671942677,15.935861713556108,-0.05216741478391662,60.156707986112345,1.471843957901001
268.0,11.99541451144625,-4.226586072413838,19.67678601969638,-0.6041392619814216,60.156707986112345,1.4581665992736816
271.0,11.99541451144625,-6.772443277443344,20.3841555150092,-0.7215482168977172,60.156707986112345,1.470285415649414
279.0,11.99541451144625,-7.509090769918316,19.843464682240143,-0.631431141209273,60.156707986112345,1.4740731716156006
286.0,11.99541451144625,-7.847927596097492,22.965200205629763,-1.1851145788314246,60.156707986112345,1.4745683670043945
291.0,11.99541451144625,-18.573538904929478,21.72566838260345,-0.9556000305634127,60.156707986112345,1.4786972999572754
293.0,11.99541451144625,1.4445030410005302,18.277093739019698,-0.38403802276165777,60.156707986112345,1.527635097503662
294.0,11.99541451144625,-8.121532887557379,17.607723418811002,-0.2845178932517045,60.156707986112345,1.505387306213379
299.0,11.99541451144625,-1.5410780534242576,17.49195327791998,-0.26768210631651534,60.156707986112345,1.4992303848266602
302.0,11.99541451144625,-1.4291870084769442,20.30987069620078,-0.7090235993889329,60.156707986112345,1.5041816234588623
