cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-2.5601778897976004,19.16535467637987,5.961707580402081,0.8527432933619192,74.7123003873562,0.5721852779388428
121.0,-2.5601778897976004,23.088336902766052,14.43947410994733,0.13615366374705284,74.7123003873562,0.5771887302398682
125.0,-2.5601778897976004,9.922828403245077,32.63294250586167,-3.41210881162026,74.7123003873562,0.5694947242736816
126.0,-2.5601778897976004,28.115226223984884,13.939533326832317,0.19493636113667334,74.7123003873562,0.5809409618377686
132.0,-2.5601778897976004,8.010367844181062,17.142526582737553,-0.21754047105389973,74.7123003873562,0.6039831638336182
136.0,-2.5601778897976004,26.589081491958147,13.496982093737484,0.2452431099476824,74.7123003873562,0.5738568305969238
140.0,-2.5601778897976004,10.05373912883563,33.957050454260056,-3.7774226335908843,74.7123003873562,0.5777380466461182
143.0,-2.5601778897976004,10.440025906339201,33.22637169085858,-3.5740360272383445,74.7123003873562,0.5862720012664795
148.0,-2.5601778897976004,17.852976541081404,13.559821074820778,0.23819878535204486,74.7123003873562,0.5898606777191162
153.0,-2.5601778897976004,10.499486193806263,15.239901441111948,0.037727533263295476,74.7123003873562,0.5974245071411133
157.0,-2.5601778897976004,7.366282957907302,37.541375569551754,-4.839210161132307,74.7123003873562,0.5939478874206543
161.0,-2.5601778897976004,9.366257283180076,11.865659522298682,0.4166657080883126,74.7123003873562,0.6022224426269531
165.0,-2.5601778897976004,6.775578091873697,38.1655736808509,-5.035000806980289,74.7123003873562,0.5970511436462402
168.0,-2.5601778897976004,10.74352240968443,35.60355693671745,-4.251949223901966,74.7123003873562,0.5949497222900391
173.0,-2.5601778897976004,4.5543284882008095,11.067779962614186,0.4924781134291897,74.7123003873562,0.6033823490142822
179.0,-3.42557520384554,7.524718934167893,15.83801185105921,-0.03928598336541356,75.57769770140413,0.6044340133666992
183.0,-3.42557520384554,6.3529312941272735,41.91786529461357,-6.280011381506209,75.57769770140413,0.6072423458099365
187.0,-3.42557520384554,9.292159782220267,10.754846928234516,0.5207719722151662,75.57769770140413,0.6101260185241699
192.0,-3.42557520384554,13.341023557440877,12.92975518119306,0.3073491899115406,75.57769770140413,0.6605439186096191
196.0,-3.42557520384554,5.659604663570136,42.45907199560622,-6.469211178218202,75.57769770140413,0.6247513294219971
197.0,-3.42557520384554,8.574095701864707,40.61675465596233,-5.835089129629638,75.57769770140413,0.6165499687194824
199.0,-3.42557520384554,8.3841391348585,41.03066508034566,-5.975106711063211,75.57769770140413,0.6227078437805176
201.0,-3.42557520384554,8.036239743631057,40.68127233008843,-5.856820767094664,75.57769770140413,0.628427267074585
203.0,-3.42557520384554,10.091884956783005,39.50332465550799,-5.46548396405406,75.57769770140413,0.6145997047424316
206.0,-3.42557520384554,8.464402772815191,40.66280360830847,-5.850596381171963,75.57769770140413,0.6287920475006104
207.0,-3.42557520384554,30.40732920306155,9.07830097358831,0.6585375936356522,75.57769770140413,0.6192643642425537
214.0,-3.42557520384554,6.972382807574249,16.722256041932344,-0.15857320618215498,75.57769770140413,0.6177797317504883
219.0,-3.42557520384554,14.441123579210554,12.017255174816881,0.4016651361837599,75.57769770140413,0.6183309555053711
223.0,-3.42557520384554,0.5205982983059414,46.01999540702383,-7.774591051132683,75.57769770140413,0.6275670528411865
227.0,-3.42557520384554,-1.8041432920939684,17.65087801499354,-0.29082203372087,75.57769770140413,0.6533942222595215
231.0,-3.42557520384554,1.3984084345003396,46.355624547711976,-7.903045979109388,75.57769770140413,0.6223862171173096
233.0,-3.42557520384554,1.0310625585953233,44.56844769119,-7.229790102284426,75.57769770140413,0.6405878067016602
237.0,-3.42557520384554,24.266657734850362,12.12141141831755,0.39124838411955054,75.57769770140413,0.6361336708068848
240.0,-3.42557520384554,1.5882765501430214,40.22297454709758,-5.7031989779722245,75.57769770140413,0.6474661827087402
246.0,-3.42557520384554,6.279968009874807,12.195037106549805,0.38383078675134674,75.57769770140413,0.630927562713623
253.0,-3.42557520384554,9.354985122221393,15.411207133091569,0.015972902179615223,75.57769770140413,0.6424069404602051
257.0,-3.42557520384554,2.172780298876006,47.6419399783629,-8.40399995010418,75.57769770140413,0.6377928256988525
259.0,-3.42557520384554,3.659120448137557,45.85398193684677,-7.711397961619465,75.57769770140413,0.6441097259521484
262.0,-3.42557520384554,1.374895597657769,46.11670475882119,-7.811508770947622,75.57769770140413,0.6370880603790283
267.0,-3.42557520384554,-2.9613852243223846,20.375080591192834,-0.7200157088396357,75.57769770140413,0.6543776988983154
271.0,-3.42557520384554,-1.103961683987194,48.882700681349014,-8.900203613844972,75.57769770140413,0.6458249092102051
276.0,-3.42557520384554,8.105082777359272,12.776391361912767,0.32368323075829974,75.57769770140413,0.658578634262085
282.0,-3.42557520384554,9.8387719144867,15.567844731844051,-0.0041318109877626075,75.57769770140413,0.6578433513641357
287.0,-3.42557520384554,-11.7168999523889,28.830307717700943,-2.4437554105339525,75.57769770140413,0.6794874668121338
293.0,-3.42557520384554,-3.2155143336242986,19.290556798941807,-0.5417830588604573,75.57769770140413,0.6662063598632812
299.0,-3.42557520384554,8.735898476046557,14.719538225761365,0.10231883213763526,75.57769770140413,0.6620984077453613
305.0,-3.42557520384554,0.4114321615069514,15.85542166381147,-0.04157209342239088,75.57769770140413,0.6662280559539795
