cost,SR,IR,rmse,r2,max_value,operation_time
162.0,18.949995513073794,9.980263324193302,23.153904506229594,-1.2211721449673716,53.2021269844848,1.3518750667572021
169.0,18.949995513073794,11.169575628113606,26.930651830623482,-2.004882353936135,53.2021269844848,1.3470885753631592
172.0,18.949995513073794,12.500925136938747,19.10516599047174,-0.5122910205939704,53.2021269844848,1.377610445022583
179.0,17.430817306188324,12.157660614015185,16.41861819366812,-0.11688112174330301,54.72130519137027,1.4956951141357422
188.0,17.430817306188324,7.883891833767066,18.414693054037848,-0.4049559609866955,54.72130519137027,1.352618932723999
190.0,17.430817306188324,9.473919633020614,14.48427347228819,0.13078507498296188,54.72130519137027,1.344923496246338
194.0,17.430817306188324,13.547117095837734,10.808940267762752,0.5159391304682635,54.72130519137027,1.3316905498504639
196.0,17.430817306188324,13.559977869793983,11.499809439415518,0.45208267801551505,54.72130519137027,1.3391456604003906
204.0,17.430817306188324,10.371268557692702,12.056566660409084,0.39774412355365674,54.72130519137027,1.3970763683319092
210.0,17.430817306188324,6.81637701576912,14.448871093089037,0.13502894261332432,54.72130519137027,1.3849101066589355
215.0,17.430817306188324,10.715604148722747,15.013368548894519,0.06612223661747996,54.72130519137027,1.397839069366455
219.0,17.430817306188324,10.421459366662376,11.984589937380239,0.40491349646109664,54.72130519137027,1.390042781829834
222.0,17.430817306188324,11.209858172775157,14.968252619936353,0.07172650286242832,54.72130519137027,1.388444185256958
224.0,17.430817306188324,8.403073669174475,14.791791945362801,0.09348431663332801,54.72130519137027,1.4782874584197998
227.0,17.430817306188324,9.928867601148312,15.71521468462514,-0.02323262636292478,54.72130519137027,1.3750638961791992
232.0,17.430817306188324,12.515970173306883,12.88074386934581,0.3125903384937252,54.72130519137027,1.3836021423339844
233.0,17.430817306188324,14.770319091944458,13.978829951673927,0.19039088954659522,54.72130519137027,1.400036096572876
237.0,17.430817306188324,13.562242955797615,12.329478164357473,0.37017030246438,54.72130519137027,1.4110829830169678
245.0,17.430817306188324,13.849499463988693,13.335582859611687,0.26318620681803906,54.72130519137027,1.4209606647491455
246.0,17.430817306188324,11.359866520012517,13.852929528928312,0.20490871577811443,54.72130519137027,1.4077613353729248
252.0,17.430817306188324,7.243154811735323,14.175132523814817,0.16749279941574247,54.72130519137027,1.4180386066436768
257.0,17.430817306188324,8.205083597740014,15.096669295931662,0.055730360988446304,54.72130519137027,1.4072260856628418
264.0,17.430817306188324,6.8618440531895715,14.904033003848681,0.07967472325570202,54.72130519137027,1.417997121810913
267.0,17.430817306188324,10.122634355132561,14.595731972296722,0.11735614465943522,54.72130519137027,1.4041295051574707
268.0,17.430817306188324,9.000473151029112,15.305462101200987,0.029430509025186624,54.72130519137027,1.4443116188049316
273.0,11.99541451144625,11.41870438481999,14.728143457192699,0.10126893341420518,60.156707986112345,1.4287629127502441
276.0,11.99541451144625,-3.108565638203629,16.10504121839631,-0.07462619880410393,60.156707986112345,1.4320745468139648
279.0,11.99541451144625,4.7466850511844285,14.46274708541817,0.13336679269069174,60.156707986112345,1.4451265335083008
288.0,11.99541451144625,3.0229111499776025,16.23676423276489,-0.09227680655898185,60.156707986112345,1.4553990364074707
295.0,11.99541451144625,3.731593229384771,15.174325300560527,0.04599088758527747,60.156707986112345,1.4729785919189453
300.0,11.99541451144625,1.536102679299887,14.41144132648937,0.13950454905252163,60.156707986112345,1.50071382522583
