cost,SR,IR,rmse,r2,max_value,operation_time
105.0,-3.324580775093054,-3014.8724966824034,1282.473700143509,-6813.447952572299,75.47670327265165,2.0505826473236084
106.0,-3.324580775093054,-667.7153524744605,413.5400738860903,-707.5474597482261,75.47670327265165,2.042576789855957
110.0,-3.324580775093054,46.35637230192419,544.0157151571452,-1225.1867935356586,75.47670327265165,2.0290756225585938
117.0,-3.324580775093054,-0.4479721092512676,23.05879253189668,-1.2029612956785596,75.47670327265165,2.0540318489074707
118.0,-3.324580775093054,-2507.6328223656938,645.1914344090218,-1723.6895399555558,75.47670327265165,2.1650707721710205
120.0,-3.324580775093054,-135.86045474214893,77.13865490637609,-23.653459291464902,75.47670327265165,2.073843240737915
121.0,-3.324580775093054,-289.5661728136882,153.4082181118487,-96.5059222337071,75.47670327265165,2.06876540184021
122.0,-3.324580775093054,-546.235793208512,270.68773879804525,-302.57843079155765,75.47670327265165,2.0732438564300537
123.0,-3.324580775093054,-263.6925043348869,35.465522582661144,-4.211304744747317,75.47670327265165,2.0708272457122803
127.0,-3.324580775093054,-84.84268383303512,47.874577485059284,-8.496064408785674,75.47670327265165,2.0647788047790527
129.0,-3.324580775093054,-215.97167035664233,678.053014767238,-1903.8511563420093,75.47670327265165,2.0835726261138916
132.0,-3.324580775093054,-246.2625608463179,149.18004195685558,-91.20515309454382,75.47670327265165,2.0856597423553467
134.0,-3.324580775093054,-1007.7489184810292,380.656353815504,-599.3436342960448,75.47670327265165,2.0830864906311035
135.0,-3.324580775093054,-3694.1348253184196,1151.650322921742,-5494.092542633822,75.47670327265165,2.0967226028442383
138.0,-3.324580775093054,-51.541058869428355,56.04822392848642,-12.015398016343509,75.47670327265165,2.1060791015625
146.0,-3.324580775093054,-123.9972285987119,69.25612496997763,-18.872390823378268,75.47670327265165,2.1086175441741943
149.0,-3.324580775093054,-606.1012192642426,226.0127781215384,-210.64096378470683,75.47670327265165,2.1516005992889404
156.0,-3.324580775093054,-81.3713670988831,42.82543938943419,-6.598666750892467,75.47670327265165,2.0931012630462646
158.0,-3.324580775093054,-61.4618361752224,36.85031291794144,-4.626212139693874,75.47670327265165,2.1484215259552
162.0,-3.3329350076574684,-4118.548499214355,1827.7291462360015,-13839.679696782468,75.48505750521606,2.1421658992767334
164.0,-3.3329350076574684,-61.53438165715565,229.2750342436916,-216.79468507998473,75.48505750521606,2.1202871799468994
166.0,-3.3329350076574684,-5640.931084367615,928.8392937783528,-3573.496716966004,75.48505750521606,2.1577906608581543
170.0,-3.3329350076574684,-7829.566146771705,1862.7826804529193,-14375.664105082042,75.48505750521606,2.1561758518218994
177.0,-3.3329350076574684,-26.58987156279828,45.74216717553865,-7.668964349056175,75.48505750521606,2.1428744792938232
179.0,-3.3329350076574684,-2074.4785430647134,982.6615899534175,-3999.7526807005097,75.48505750521606,2.141944646835327
182.0,-3.3329350076574684,-287.5588094744373,264.8332944045923,-289.5888252900256,75.48505750521606,2.2021498680114746
189.0,-3.3329350076574684,-1119.8398490732363,623.2735349015707,-1608.5005015779209,75.48505750521606,2.165034770965576
194.0,-3.3329350076574684,-1573.304563485817,571.1100733008519,-1350.36723245146,75.48505750521606,2.1660428047180176
198.0,-3.3329350076574684,-3084.991165371092,1170.542950887691,-5675.863493329119,75.48505750521606,2.1561741828918457
202.0,-3.3329350076574684,-6573.091296276437,2681.0291975894575,-29779.83227559157,75.48505750521606,2.164787530899048
205.0,-3.3329350076574684,-79.19475056256732,82.74150904732089,-27.36485827887611,75.48505750521606,2.16160249710083
212.0,-3.3329350076574684,13.996503128588515,12.813346616782185,0.31976512763387543,75.48505750521606,2.1957051753997803
216.0,-3.3329350076574684,-4905.434223990817,1674.0706216227754,-11610.311959646633,75.48505750521606,2.1862993240356445
222.0,-3.3329350076574684,-124.54003984369731,62.297433806807035,-15.07955620099803,75.48505750521606,2.174461603164673
226.0,-3.3329350076574684,1.2252750943219297,199.27034548299878,-163.52014774782262,75.48505750521606,2.165158987045288
232.0,-3.3329350076574684,-10.875830206556955,41.06114502425924,-5.985473590399562,75.48505750521606,2.226259708404541
239.0,-3.3329350076574684,-110.47273727863225,70.73773967281357,-19.731756542281893,75.48505750521606,2.2222015857696533
243.0,-3.3329350076574684,-252.50249412548573,180.0249233025356,-133.2761907889914,75.48505750521606,2.212158679962158
244.0,-3.3329350076574684,-5653.933514774231,2099.5863136813787,-18263.223356847055,75.48505750521606,2.186173915863037
250.0,-3.3329350076574684,-76.71229795867987,26.77199987788647,-1.9695823415873184,75.48505750521606,2.2180378437042236
256.0,-3.3329350076574684,-62.948855260646866,45.8338981162982,-7.703768542217171,75.48505750521606,2.2169554233551025
261.0,-3.3329350076574684,-702.8404392442554,201.9371991204513,-167.95319148261265,75.48505750521606,2.2604198455810547
267.0,-3.3329350076574684,-278.4953873154222,130.31699135823987,-69.36162047202943,75.48505750521606,2.2687911987304688
272.0,-3.3329350076574684,-807.9834438506305,367.9844874877878,-560.0386305277415,75.48505750521606,2.2248191833496094
279.0,-3.3329350076574684,-290.10957785843385,83.43935097352114,-27.845334394413616,75.48505750521606,2.218320846557617
281.0,-3.3329350076574684,-321.37610025428177,52.43924636423806,-10.393223748517402,75.48505750521606,2.199734687805176
284.0,-3.3329350076574684,-6701.830018764442,1067.6243885902963,-4721.486397499991,75.48505750521606,2.2583425045013428
291.0,-3.3329350076574684,-222.85844285105128,79.52745404000987,-25.204018781449463,75.48505750521606,2.248074531555176
299.0,-3.3329350076574684,2.6584450595367883,23.279120539751165,-1.2452612522547915,75.48505750521606,2.275111436843872
303.0,-3.3329350076574684,-6854.229554906947,5249.259283991658,-114163.16205597666,75.48505750521606,2.2606794834136963
