cost,SR,IR,rmse,r2,max_value,operation_time
138.0,1.4616637883505774,-401.910904381891,229.8041571726423,-217.80110200790207,70.69045870920802,2.012152671813965
143.0,1.4616637883505774,35.517408969806,44.30003286715401,-7.1309602928768125,70.69045870920802,2.042116641998291
148.0,1.4616637883505774,-20.30251333456789,18.238947270013725,-0.37826674914343483,70.69045870920802,2.0062010288238525
149.0,-3.3369696480577176,18.593029973234664,15.807674989320109,-0.03530840446442984,75.48909214561631,2.0420479774475098
152.0,-3.3369696480577176,-317.2840680349205,240.9721007146807,-239.58429331291745,75.48909214561631,2.0476794242858887
157.0,-3.3369696480577176,84.5479139413134,105.94913169183921,-45.508094573838925,75.48909214561631,2.0660758018493652
162.0,-3.3369696480577176,-2792.652160638325,580.9417827840269,-1397.2955309872452,75.48909214561631,2.03752064704895
169.0,-3.3369696480577176,-23.29678844390557,45.300136264297805,-7.502228255913774,75.48909214561631,2.059621810913086
173.0,-3.3369696480577176,-527.9157040551019,220.1343846857164,-199.77494307259755,75.48909214561631,2.0516932010650635
177.0,-3.3369696480577176,-1154.0137951165837,564.2382130057,-1318.042333657319,75.48909214561631,2.058906316757202
184.0,-3.3369696480577176,-199.1194206960484,214.18471648670828,-189.06874140079196,75.48909214561631,2.0599992275238037
188.0,-3.3369696480577176,-167.92699516391505,268.210851254114,-297.0481513078668,75.48909214561631,2.073033332824707
195.0,-3.3369696480577176,-1926.461585183418,818.763063764449,-2776.4754455076586,75.48909214561631,2.0700767040252686
196.0,-3.3369696480577176,-3436.705347720037,711.4290423184083,-2095.992724795106,75.48909214561631,2.079573154449463
197.0,-3.3369696480577176,-1299.5389545482894,302.818494166335,-378.92557929304303,75.48909214561631,2.0667459964752197
204.0,-3.3369696480577176,4.424543477594796,27.421183829086843,-2.1153449675433866,75.48909214561631,2.0893988609313965
207.0,-3.3369696480577176,-103.81151384003851,129.7623879333403,-68.76400448003021,75.48909214561631,2.06662654876709
213.0,-3.3369696480577176,-175.23860630471944,51.19751046522945,-9.860040134422805,75.48909214561631,2.0930800437927246
220.0,-3.3369696480577176,-68.69641754743895,84.10016880176187,-28.30403864119672,75.48909214561631,2.1009998321533203
221.0,-3.3369696480577176,4.156574914476707,36.3084523610018,-4.461968844540599,75.48909214561631,2.1006600856781006
226.0,-3.3369696480577176,-902.5281491900688,194.20271470730734,-155.25874658802982,75.48909214561631,2.0790908336639404
229.0,-3.3369696480577176,83.35121550554743,37.1111521502705,-4.706142572028685,75.48909214561631,2.09407377243042
231.0,-3.3369696480577176,-874.9892396118579,224.40805330528133,-207.64626752574927,75.48909214561631,2.0975441932678223
233.0,-3.3369696480577176,-412.4334603890208,136.99175499089228,-76.75397528198923,75.48909214561631,2.108818531036377
240.0,-3.3369696480577176,-103.96429119521952,83.6544533697801,-27.994249700623733,75.48909214561631,2.095510482788086
247.0,-3.3369696480577176,-137.1875602944465,102.00185729037536,-42.10720875147867,75.48909214561631,2.0885777473449707
254.0,-3.3369696480577176,-21.342654263396355,14.116137384792566,0.17440796143202864,75.48909214561631,2.1176466941833496
260.0,-3.3369696480577176,-415.6533272779747,353.79929076562905,-517.6180875002503,75.48909214561631,2.1185367107391357
267.0,-3.3369696480577176,-91.39106358068855,115.0550510729187,-53.846020597343,75.48909214561631,2.1081948280334473
268.0,-3.3369696480577176,-2926.764114364939,787.788063225116,-2570.2987298813036,75.48909214561631,2.130483627319336
272.0,-3.3369696480577176,-4984.554069425841,1167.2483845020818,-5643.952688995054,75.48909214561631,2.134577751159668
279.0,-3.3369696480577176,-56.53841719084363,30.046178634402334,-2.7403499172660197,75.48909214561631,2.1315321922302246
286.0,-3.3369696480577176,-77.47629057362204,60.23390662326925,-14.031966736307908,75.48909214561631,2.1330573558807373
293.0,-3.3369696480577176,-5.131155258640163,32.03419342085493,-3.251687441832668,75.48909214561631,2.1480793952941895
294.0,-3.3369696480577176,-2937.353525889159,624.7518212051447,-1616.1444140506424,75.48909214561631,2.1445627212524414
301.0,-3.3369696480577176,22.882766362511113,71.98180595623967,-20.467388720088895,75.48909214561631,2.1436736583709717
