cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-3.4112604762370466,16.72556409814841,35.13220220172211,-4.113808847257896,75.56338297379564,1.1986377239227295
90.0,-3.4112604762370466,-623.2058104795021,284.2738154844534,-333.81696862948127,75.56338297379564,1.2198467254638672
96.0,-3.4112604762370466,-12.18394379222012,569.9168724343132,-1344.7263985458985,75.56338297379564,1.2149977684020996
97.0,-3.4112604762370466,-57.72174991771308,50.396526495567876,-9.522888088156598,75.56338297379564,1.212740182876587
98.0,-3.4112604762370466,-44009.96340822581,9061.02549795802,-340163.07689897413,75.56338297379564,1.258293628692627
99.0,-3.4112604762370466,-32.30002374016172,596.679502341151,-1474.0813787378079,75.56338297379564,1.2239952087402344
101.0,-3.4112604762370466,-267.9177830451682,48.1713196784566,-8.614148618275399,75.56338297379564,1.2267022132873535
102.0,-3.4112604762370466,-1090.9527388427807,2883.8037354209746,-34455.02254916602,75.56338297379564,1.213778018951416
108.0,-3.4112604762370466,-412.2355415083882,130.15298812026413,-69.1846323906109,75.56338297379564,1.2257351875305176
109.0,-3.4112604762370466,-38469.50560517599,13814.830476357436,-790722.8947911642,75.56338297379564,1.215505599975586
110.0,-3.4112604762370466,-2168.6430964895585,734.7793047397479,-2235.9051761109135,75.56338297379564,1.277251958847046
116.0,-3.4112604762370466,-6.5859888379714135,14.84578836691147,0.08685389012125289,75.56338297379564,1.272620439529419
117.0,-3.4112604762370466,-28860.950994691702,3982.5976589307293,-65714.31759372646,75.56338297379564,1.2639813423156738
118.0,-3.4112604762370466,-78235.22365749374,37545.21188886059,-5840402.629348241,75.56338297379564,1.2680463790893555
119.0,-3.4112604762370466,-2416.5059949605766,681.0390681234074,-1920.665508452416,75.56338297379564,1.286867380142212
120.0,-3.4112604762370466,18.33282802839939,31.09944575131508,-3.0071817544146784,75.56338297379564,1.2748963832855225
124.0,-3.4112604762370466,-21081.64302268804,5473.118713954632,-124108.05802964438,75.56338297379564,1.2942280769348145
130.0,-3.4112604762370466,23.33101867446205,100.65840440728417,-40.97916797452921,75.56338297379564,1.2877180576324463
137.0,-3.4112604762370466,-54.24364507523677,46.60327654473866,-7.99842800849099,75.56338297379564,1.2779192924499512
138.0,-3.4112604762370466,-15065.604516191934,3510.558257315581,-51059.623291549266,75.56338297379564,1.2811193466186523
139.0,-3.4112604762370466,-1555.993764399215,460.44803078533505,-877.4053713670774,75.56338297379564,1.2919554710388184
140.0,-3.4112604762370466,-125.82823944726798,37.019929009940284,-4.67812443932499,75.56338297379564,1.2822883129119873
141.0,-3.4112604762370466,-229.6741267671572,593.3073073679586,-1457.4553484592334,75.56338297379564,1.29142427444458
143.0,-3.4112604762370466,-1673.9080762853682,769.9922726782362,-2455.4417861111974,75.56338297379564,1.3098244667053223
144.0,-3.4112604762370466,-2.5427496558465066,151.28026482442738,-93.81963846524279,75.56338297379564,1.297652244567871
151.0,-3.4112604762370466,39.271389433332864,15.571640532220426,-0.004621531772582177,75.56338297379564,1.3308508396148682
152.0,-3.4112604762370466,82.59975874678227,36.66415672806733,-4.569512004053907,75.56338297379564,1.2976713180541992
156.0,-3.4112604762370466,-74.4420948652724,54.534377559054896,-11.321808759468984,75.56338297379564,1.3277873992919922
163.0,-3.4112604762370466,-27579.179107084696,3308.55211596867,-45352.38460590072,75.56338297379564,1.2912120819091797
164.0,-3.4112604762370466,-29.637039253121515,31.348603598886154,-3.0716472299259,75.56338297379564,1.3183341026306152
165.0,-3.4112604762370466,-4089.8995856796582,558.6560572109931,-1292.072176072214,75.56338297379564,1.3028302192687988
166.0,-3.4112604762370466,-13.958365213399858,352.3182836387971,-513.2852942486772,75.56338297379564,1.3296501636505127
167.0,-3.4112604762370466,53.57418078817925,34.89588639425352,-4.045244430106864,75.56338297379564,1.3576290607452393
173.0,-3.4112604762370466,-104.91305207947087,37.128024051120285,-4.711332130423599,75.56338297379564,1.360093355178833
179.0,-3.4112604762370466,-2188.9558168102435,855.0961298303474,-3028.448852621006,75.56338297379564,1.3293333053588867
184.0,-3.4112604762370466,-365.59887056415255,69.47738177284185,-18.999568728989768,75.56338297379564,1.362569808959961
186.0,-3.4112604762370466,-3474.742431891632,1198.7886209872108,-5953.138968063253,75.56338297379564,1.3588383197784424
188.0,-3.4112604762370466,-217.95444203894215,148.99011731587902,-90.97052532481091,75.56338297379564,1.354701280593872
189.0,-3.4112604762370466,-107015.4334801044,24980.467856590727,-2585441.471930409,75.56338297379564,1.3370201587677002
190.0,-3.4112604762370466,-230.9633251885208,63.78112273189215,-15.854584956825736,75.56338297379564,1.3357388973236084
197.0,-3.4112604762370466,-180.76738964103254,111.90963636024199,-50.88821274615591,75.56338297379564,1.347311019897461
199.0,-3.4112604762370466,5.0532785195595125,813.4182732083518,-2740.331723213377,75.56338297379564,1.3537614345550537
205.0,-3.4112604762370466,-126.74653625450614,63.23646044946915,-15.56795281459884,75.56338297379564,1.3613145351409912
212.0,-3.4112604762370466,-58.190625512937316,62.13240624912651,-14.994478676681343,75.56338297379564,1.3602745532989502
213.0,-3.4112604762370466,-1052.8015889786107,221.37797436222226,-202.04979784379876,75.56338297379564,1.3490264415740967
214.0,-3.4112604762370466,-3887.4726947224385,741.3936102129147,-2276.358594279612,75.56338297379564,1.3958468437194824
216.0,-3.4112604762370466,-1971.2274693414452,557.2985208047286,-1285.7954706577668,75.56338297379564,1.3708415031433105
222.0,-3.4112604762370466,-4873.998878167937,1808.5355555074434,-13550.514857184122,75.56338297379564,1.4040968418121338
229.0,-3.4112604762370466,-27.85947802710905,105.08392144501376,-44.75159984345874,75.56338297379564,1.3798894882202148
230.0,-3.4112604762370466,-123076.4057437596,45401.80110150496,-8540432.323750556,75.56338297379564,1.386873483657837
231.0,-3.4112604762370466,-36.38400068815231,2224.7046374206457,-20504.882433158444,75.56338297379564,1.3877978324890137
236.0,-3.4112604762370466,-189.92281143445268,85.13741369598948,-29.03133572012454,75.56338297379564,1.4024381637573242
239.0,-3.4112604762370466,-276.7901033906883,184.15175193204246,-139.50295319293784,75.56338297379564,1.402888298034668
245.0,-3.4112604762370466,-1736.8141234422822,761.180128020969,-2399.5382276667237,75.56338297379564,1.4498114585876465
246.0,-3.4112604762370466,-475.4041589337065,126.27252091604673,-65.06195846480416,75.56338297379564,1.4746472835540771
250.0,-3.4112604762370466,-39.994547020964944,26.735279062664837,-1.9614416914878525,75.56338297379564,1.425692081451416
251.0,-3.4112604762370466,59.230390504737244,34.72186583454342,-3.995050141780556,75.56338297379564,1.4107465744018555
252.0,-3.4112604762370466,-120.39433843870972,134.0731435967972,-73.47616880012288,75.56338297379564,1.4088373184204102
253.0,-3.4112604762370466,82.85930081063286,36.6691675607112,-4.57103446097723,75.56338297379564,1.4195668697357178
254.0,-3.4112604762370466,-22466.57060201176,3882.9216134945405,-62466.04893505494,75.56338297379564,1.4170608520507812
255.0,-3.4112604762370466,24.913946187590156,36.77520770199159,-4.60330175760803,75.56338297379564,1.482900857925415
256.0,-3.4112604762370466,33.52353105842573,35.14281142260997,-4.116897849140912,75.56338297379564,1.4467852115631104
257.0,-3.4112604762370466,56.90272413657081,35.191290428324685,-4.131024961292431,75.56338297379564,1.445002794265747
259.0,-3.4112604762370466,-3780.7103647868057,1534.1989115234458,-9751.0761413639,75.56338297379564,1.4561982154846191
261.0,-3.4112604762370466,-1753.7588016502157,610.1135073608052,-1541.250866290572,75.56338297379564,1.4724969863891602
262.0,-3.4112604762370466,-256370.4106706289,25656.744290867915,-2727323.629620313,75.56338297379564,1.5140354633331299
263.0,-3.4112604762370466,-378.3333800280609,291.4128420165802,-350.8447828402615,75.56338297379564,1.504410743713379
270.0,-3.4112604762370466,-403.21962658081054,222.17885865631285,-203.5216113833353,75.56338297379564,1.5306687355041504
272.0,-3.4112604762370466,-7843.4373006065725,2514.8424760711328,-26202.259447552104,75.56338297379564,1.5186827182769775
278.0,-3.4112604762370466,-73.78720037381908,42.146888418070205,-6.359779072559345,75.56338297379564,1.504197597503662
285.0,-3.4112604762370466,-213.9462497541303,101.66559584270912,-41.82346093860951,75.56338297379564,1.5636482238769531
287.0,-3.4112604762370466,-34.9350095506185,4226.894981295321,-74023.70041193212,75.56338297379564,1.531740665435791
293.0,-3.4112604762370466,-284.11021709666016,1340.9187895802313,-7448.698483202781,75.56338297379564,1.534924030303955
294.0,-3.4112604762370466,48.77986361681342,35.5889505849463,-4.247640885694004,75.56338297379564,1.5275490283966064
295.0,-3.4112604762370466,-21.325997910146015,55.52449723406867,-11.77329706108409,75.56338297379564,1.5505163669586182
296.0,-3.4112604762370466,40.75816099879691,32.029473019774,-3.250434514243981,75.56338297379564,1.5752513408660889
299.0,-3.4112604762370466,-1888.8809985419189,1025.7540475378817,-4358.334771198994,75.56338297379564,1.5510890483856201
305.0,-3.4112604762370466,-67.62840713482055,30.248824038186992,-2.790973372741372,75.56338297379564,1.582721471786499
