cost,SR,IR,rmse,r2,max_value,operation_time
174.0,17.430817306188324,4.309765538539281,21.410358008310165,-0.8992476685936961,54.72130519137027,2.2311689853668213
176.0,17.430817306188324,-0.9847290500373305,21.141498115006293,-0.8518476759615736,54.72130519137027,2.2082338333129883
180.0,17.430817306188324,0.7586222335185653,16.365691832030546,-0.10969206749381244,54.72130519137027,2.2395248413085938
185.0,17.430817306188324,2.0703731474741716,22.279945450656655,-1.0566575762137682,54.72130519137027,2.2406303882598877
187.0,17.430817306188324,-2.6456793368868716,21.48311095660982,-0.912176983457748,54.72130519137027,2.2708728313446045
191.0,17.430817306188324,-0.2662399737005785,21.413425799635352,-0.8997919764418556,54.72130519137027,2.2431557178497314
193.0,17.430817306188324,2.613607929952792,23.05843216020175,-1.2028924387606335,54.72130519137027,2.2431862354278564
197.0,17.430817306188324,0.021224091170509496,23.915383135020043,-1.3696730481172388,54.72130519137027,2.2846696376800537
203.0,17.430817306188324,1.153599561921581,19.34984974355765,-0.551275513333688,54.72130519137027,2.2793617248535156
208.0,17.430817306188324,3.6512530390179307,19.89021280384065,-0.6391269942667535,54.72130519137027,2.2905499935150146
215.0,17.430817306188324,4.083450857727783,23.702744404613643,-1.3277214579028325,54.72130519137027,2.2973568439483643
218.0,17.430817306188324,0.5762397531236587,21.389306290127468,-0.895514637103275,54.72130519137027,2.3656656742095947
219.0,17.430817306188324,0.18187561811510022,22.019907408719504,-1.0089296115748003,54.72130519137027,2.34032940864563
224.0,11.99541451144625,4.752652086274125,23.21289542940516,-1.2325046559444854,60.156707986112345,2.3700480461120605
227.0,11.99541451144625,6.86680015864755,18.586003520852213,-0.4312179470352364,60.156707986112345,2.363600254058838
230.0,11.99541451144625,0.381429967622708,25.06512792224949,-1.6029965600778722,60.156707986112345,2.3342978954315186
238.0,11.99541451144625,4.523312550584521,20.609261076279463,-0.7597808407652973,60.156707986112345,2.401376724243164
245.0,11.99541451144625,3.754759582716275,20.65365608519193,-0.7673705968474429,60.156707986112345,2.359447956085205
250.0,11.99541451144625,3.6193976591854096,20.713850535408547,-0.7776875044397766,60.156707986112345,2.377192497253418
253.0,11.99541451144625,0.9787323122377387,25.096843483763354,-1.6095880067756263,60.156707986112345,2.3761401176452637
254.0,11.99541451144625,0.8427615798209729,26.0533497595072,-1.812295053309723,60.156707986112345,2.37259578704834
259.0,11.99541451144625,2.759335168750809,27.583575648125493,-2.1523531843691943,60.156707986112345,2.3837621212005615
262.0,11.99541451144625,2.4341432304026824,25.89470123837952,-1.7781491167073562,60.156707986112345,2.3646373748779297
266.0,11.99541451144625,0.9213349172599976,21.46448661624274,-0.9088629757183204,60.156707986112345,2.3764631748199463
268.0,11.99541451144625,-4.229882270471364,21.629486396160964,-0.9383230368452911,60.156707986112345,2.3740921020507812
277.0,11.99541451144625,3.9822184736989925,21.207203522951033,-0.8633762331772676,60.156707986112345,2.3460402488708496
285.0,11.99541451144625,-2.301648636054182,18.19181383886992,-0.3711524676691549,60.156707986112345,2.3444058895111084
287.0,11.99541451144625,6.205233224244964,19.423334516158828,-0.5630804202508093,60.156707986112345,2.356405735015869
290.0,11.99541451144625,-5.85060697727468,20.068271114521725,-0.6686054680189044,60.156707986112345,2.355823516845703
294.0,11.99541451144625,2.1331626880414234,23.899102992588073,-1.366447886844914,60.156707986112345,2.377758502960205
301.0,11.99541451144625,3.9383940927531143,19.662368438215143,-0.6017893539283576,60.156707986112345,2.394960403442383
