cost,SR,IR,rmse,r2,max_value,operation_time
159.0,8.525285855474309,-5.048254192235575,15.041434134057544,0.06262744145748556,63.626836642084285,1.9074976444244385
162.0,8.525285855474309,-3.7242353890231783,14.810856447100258,0.09114607295467125,63.626836642084285,1.926478385925293
165.0,8.525285855474309,-4.309994642504051,15.222313388123775,0.03994732885624308,63.626836642084285,1.966202974319458
169.0,8.525285855474309,-4.388623879197226,15.211648166055,0.0412921425824716,63.626836642084285,1.9497170448303223
171.0,8.525285855474309,-4.413250354721072,14.893101187748691,0.08102430923224313,63.626836642084285,1.9905593395233154
173.0,8.525285855474309,-3.628693806542742,14.699685912890242,0.1047386131746586,63.626836642084285,2.0940558910369873
177.0,8.525285855474309,-3.5252194669856323,14.680907185227662,0.10702453021492864,63.626836642084285,2.16435170173645
179.0,8.525285855474309,-3.3443734512038787,14.664502307701085,0.10901908931594118,63.626836642084285,2.152266263961792
183.0,8.525285855474309,-3.934230899538818,14.983113744185845,0.06988232821406248,63.626836642084285,2.224807024002075
189.0,8.525285855474309,-4.593592822382476,14.756140856374843,0.09784880807064222,63.626836642084285,2.2457265853881836
191.0,8.525285855474309,-4.481509982947145,14.648354171280575,0.11098025503948328,63.626836642084285,2.2578518390655518
199.0,8.525285855474309,-2.3028412452968183,14.033355034794232,0.18406273517653304,63.626836642084285,2.2184901237487793
202.0,8.525285855474309,-2.27303138863536,14.064032370244158,0.18049150931692182,63.626836642084285,2.2376577854156494
203.0,8.525285855474309,-2.232035150999252,14.041269209526366,0.18314217257006504,63.626836642084285,2.2809526920318604
208.0,8.525285855474309,-2.4271024314801792,14.065121238386556,0.18036460812560395,63.626836642084285,2.322321653366089
211.0,8.525285855474309,-2.290680968164466,14.065187580117723,0.18035687606867545,63.626836642084285,2.341870069503784
214.0,8.525285855474309,-2.435984289590408,14.072630142708366,0.17948922191437877,63.626836642084285,2.335245370864868
216.0,8.525285855474309,-2.4090797237474817,14.34282124377239,0.14767953875569395,63.626836642084285,2.325021505355835
220.0,8.525285855474309,-3.2185594674204197,14.781160992191031,0.09478688533950141,63.626836642084285,2.336224317550659
225.0,8.525285855474309,-2.3979174668062058,14.633412280617037,0.11279299942827004,63.626836642084285,2.362903594970703
228.0,8.525285855474309,-3.033361058640992,15.053790178442238,0.06108676733817198,63.626836642084285,2.3760788440704346
229.0,8.525285855474309,-3.2490280580961013,15.182231012828689,0.04499656512420547,63.626836642084285,2.3726730346679688
232.0,8.525285855474309,-3.3965814400730494,15.218944580515842,0.04037221497973942,63.626836642084285,2.4276418685913086
235.0,8.525285855474309,-3.620508863199305,15.28186996378429,0.03242031241537369,63.626836642084285,2.4043450355529785
239.0,8.525285855474309,-3.548278733073616,15.286309331354948,0.03185806894543097,63.626836642084285,2.4376919269561768
241.0,8.525285855474309,-3.494960575321315,15.263717107204647,0.03471766257955222,63.626836642084285,2.4427216053009033
244.0,8.525285855474309,-3.5251654770298586,15.258743150837686,0.03534666924994789,63.626836642084285,2.486771821975708
251.0,8.525285855474309,-3.493793388381505,15.177265351493272,0.045621170046471926,63.626836642084285,2.5483832359313965
253.0,8.525285855474309,-3.134966589608524,15.093582632739052,0.05611645202850257,63.626836642084285,2.5531225204467773
255.0,8.525285855474309,-3.089470629656873,15.191801242268559,0.04379219896917841,63.626836642084285,2.5523619651794434
264.0,8.525285855474309,-2.4832003169171344,15.06770288643838,0.0593504787604211,63.626836642084285,2.5538220405578613
271.0,8.525285855474309,-3.0371911599782067,15.062489971289184,0.06000123195741147,63.626836642084285,2.585082769393921
278.0,8.525285855474309,-2.434782627747353,14.845004702508204,0.08695029203625038,63.626836642084285,2.5574593544006348
280.0,8.525285855474309,-2.7126904311521542,14.870983458815518,0.08375182208049681,63.626836642084285,2.6079773902893066
285.0,8.525285855474309,-2.5667749628037058,14.856302244231587,0.08556004090605474,63.626836642084285,2.6256353855133057
290.0,8.525285855474309,-2.6593214837848933,14.785805599485796,0.09421791514901623,63.626836642084285,2.6101317405700684
293.0,8.525285855474309,-2.641276481226953,14.821262706483061,0.08986848413965298,63.626836642084285,2.6520726680755615
297.0,8.525285855474309,-2.412540507622708,14.816658855005844,0.09043381512806781,63.626836642084285,2.6812710762023926
304.0,8.525285855474309,-2.638579050657256,14.913378952758286,0.07852013511847433,63.626836642084285,2.712949752807617
