cost,SR,IR,rmse,r2,max_value,operation_time
149.0,13.936423860144266,34.989666738366296,21.36027874327867,-0.8903732991976108,58.21569863741433,2.0581252574920654
151.0,13.936423860144266,36.055786439308946,20.64317207177004,-0.7655767785309886,58.21569863741433,2.050109624862671
153.0,13.936423860144266,35.407255473552716,21.075877282681407,-0.8403696611488463,58.21569863741433,2.125610589981079
154.0,13.936423860144266,35.21086067357844,21.209084120841087,-0.8637067242917265,58.21569863741433,2.0895895957946777
155.0,13.936423860144266,34.92725958382163,21.40315673354153,-0.8979702751549643,58.21569863741433,2.1162197589874268
159.0,13.936423860144266,34.151510951131364,21.943971942851043,-0.9950979460672877,58.21569863741433,2.1119256019592285
161.0,13.936423860144266,34.20987881719535,21.902789345298014,-0.9876165094876637,58.21569863741433,2.3271446228027344
165.0,13.936423860144266,31.944985084881985,23.55416360093425,-1.2986302479372647,58.21569863741433,2.378453493118286
171.0,13.936423860144266,34.119047157616585,21.966911116301613,-0.9992712852138936,58.21569863741433,2.453972101211548
172.0,13.936423860144266,34.08769540898607,21.989087289175146,-1.0033099563477839,58.21569863741433,2.4209914207458496
178.0,13.936423860144266,33.093522227204915,22.7035225766566,-1.1356015829696924,58.21569863741433,2.439351797103882
179.0,13.936423860144266,31.841299813694597,23.63219624926343,-1.3138857521030665,58.21569863741433,2.507892608642578
180.0,13.936423860144266,30.717826875731205,24.489920514276346,-1.4848975850442407,58.21569863741433,2.514407157897949
185.0,11.99541451144625,28.083154415969872,26.57919245340713,-1.9269634983758155,60.156707986112345,2.495993137359619
186.0,11.99541451144625,28.214723051661515,26.472551063916114,-1.9035234124521128,60.156707986112345,2.5595529079437256
189.0,11.99541451144625,27.133165216896558,27.35563764063582,-2.100469243680949,60.156707986112345,2.5361297130584717
198.0,11.99541451144625,25.47795888166418,28.733393105512942,-2.4206415912996784,60.156707986112345,2.5504088401794434
200.0,11.99541451144625,24.75065860109312,29.34784999398454,-2.5685051189334613,60.156707986112345,2.552617073059082
205.0,11.99541451144625,23.35645495938673,30.53960195825336,-2.864207931099886,60.156707986112345,2.616934299468994
207.0,11.99541451144625,23.682042914489145,30.2597441164263,-2.79371101293814,60.156707986112345,2.6070680618286133
208.0,11.99541451144625,22.635868432213037,31.162138600179162,-3.0233540591462633,60.156707986112345,2.6387312412261963
211.0,11.99541451144625,22.679220003104348,31.12456623886066,-3.01365794791504,60.156707986112345,2.588843822479248
214.0,11.99541451144625,22.235191318315223,31.51010387190584,-3.113707538093874,60.156707986112345,2.6638975143432617
218.0,11.99541451144625,22.07491780438847,31.649641424767918,-3.1502220260701614,60.156707986112345,2.7671029567718506
219.0,11.99541451144625,22.070373095040814,31.653601009276244,-3.1512605327988448,60.156707986112345,2.7722971439361572
228.0,11.99541451144625,24.389940317519233,29.654495644432203,-2.643466888343625,60.156707986112345,2.718992233276367
235.0,11.99541451144625,27.842512306796948,26.774815815133294,-1.9702070656157242,60.156707986112345,2.7548136711120605
236.0,11.99541451144625,27.696257860518315,26.894066129199924,-1.9967235425844745,60.156707986112345,2.7469124794006348
238.0,11.99541451144625,28.072125296495834,26.588142116807347,-1.9289349464059007,60.156707986112345,2.8286149501800537
247.0,11.99541451144625,29.843939869550596,25.17156314107864,-1.6251499439538857,60.156707986112345,2.82936692237854
254.0,11.99541451144625,31.576773701413018,23.832162419106286,-1.3532097702832564,60.156707986112345,2.819206953048706
256.0,11.99541451144625,31.63403552701032,23.788768941703328,-1.3446481476392038,60.156707986112345,2.8604445457458496
260.0,11.99541451144625,30.622869256684154,24.5633990488327,-1.4998311203016255,60.156707986112345,2.8527579307556152
262.0,11.99541451144625,31.148463671893552,24.158571706240803,-1.418111107251557,60.156707986112345,2.892979621887207
267.0,11.99541451144625,31.250851582077402,24.080244621783947,-1.4024564938564779,60.156707986112345,2.9408395290374756
268.0,11.99541451144625,30.79258541655544,24.42049849524919,-1.4708295848206716,60.156707986112345,2.8965415954589844
269.0,11.99541451144625,24.406975606699852,25.184711318668146,-1.6278931150505342,60.156707986112345,2.9560792446136475
272.0,11.99541451144625,24.91425670254393,25.07127134202281,-1.6042726936963478,60.156707986112345,2.9452154636383057
274.0,11.99541451144625,24.516643753563386,25.653809162431184,-1.7267006540996794,60.156707986112345,3.0359959602355957
279.0,11.99541451144625,24.558417845590988,25.717513171533625,-1.740259454033703,60.156707986112345,2.9607932567596436
283.0,11.99541451144625,24.25703240527759,25.984819479396815,-1.797519683985001,60.156707986112345,3.0155222415924072
285.0,11.99541451144625,23.67781391038458,25.921214508419418,-1.7838410525302169,60.156707986112345,3.0346665382385254
288.0,11.99541451144625,22.84698013797322,26.594264828682103,-1.9302840507927037,60.156707986112345,2.9905848503112793
293.0,11.99541451144625,25.089800308314956,25.924153174679674,-1.7844722917413565,60.156707986112345,3.084304094314575
297.0,11.99541451144625,25.397772140112778,25.82948656344139,-1.76417343996803,60.156707986112345,3.1622164249420166
305.0,11.99541451144625,25.64619422114385,25.5748992666501,-1.7099520499071166,60.156707986112345,3.115548610687256
