cost,SR,IR,rmse,r2,max_value,operation_time
249.0,-3.284331083872658,9.569123551796508,8.151160675856987,0.7247212731809444,75.43645358143125,0.618757963180542
253.0,-3.284331083872658,14.15052295996766,30.0098048792247,-2.7312992968029106,75.43645358143125,0.6282272338867188
258.0,-3.284331083872658,13.97813474211408,30.102396187708298,-2.7543596839843763,75.43645358143125,0.6229703426361084
263.0,-3.284331083872658,39.446999680697,13.387059645203463,0.2574868668357627,75.43645358143125,0.6237568855285645
268.0,-3.284331083872658,16.53959446382902,28.902647001890898,-2.461058821983159,75.43645358143125,0.6375992298126221
275.0,-3.284331083872658,15.20045292345877,5.647276713153094,0.8678668222442658,75.43645358143125,0.6356353759765625
282.0,-3.284331083872658,15.271089866675979,10.306105724141164,0.5599288182657718,75.43645358143125,0.6350340843200684
286.0,-3.284331083872658,15.330431105112226,31.525712673388327,-3.117784068471531,75.43645358143125,0.6362102031707764
291.0,-3.284331083872658,14.435786359026778,32.046551985173124,-3.254968611837099,75.43645358143125,0.6620709896087646
296.0,-3.284331083872658,14.645916174266446,31.813634594606864,-3.193342347575376,75.43645358143125,0.636746883392334
303.0,-3.284331083872658,12.140747711307455,10.157256858226628,0.5725487286924409,75.43645358143125,0.6255865097045898
