cost,SR,IR,rmse,r2,max_value,operation_time
199.0,12.398922885696386,7.842290039159465,17.05826761136835,-0.20560097376549313,59.75319961186221,2.3162176609039307
204.0,11.99541451144625,5.419176030769677,20.017145150013608,-0.6601144129912486,60.156707986112345,2.2852840423583984
207.0,11.99541451144625,-2.378241487603532,20.229303576055162,-0.6954914611809895,60.156707986112345,2.301849603652954
210.0,11.99541451144625,-1.3319888693528128,20.940561518271572,-0.8168136721298946,60.156707986112345,2.3172101974487305
218.0,11.99541451144625,1.7954414885250003,18.873853730778812,-0.4758931374195785,60.156707986112345,2.3033828735351562
220.0,11.99541451144625,-0.10305086041259415,18.95276748913325,-0.4882606972946708,60.156707986112345,2.3428502082824707
225.0,11.99541451144625,-0.7598594422311606,20.69610576719942,-0.7746430544367873,60.156707986112345,2.326380491256714
228.0,11.99541451144625,2.27980344620849,22.452381453416024,-1.08861584023466,60.156707986112345,2.3407859802246094
229.0,11.99541451144625,7.786668471129161,17.436811969402008,-0.25970227019539505,60.156707986112345,2.325368642807007
232.0,11.99541451144625,2.71095280054503,19.190828785511396,-0.5258828961513846,60.156707986112345,2.3291773796081543
235.0,11.99541451144625,0.1818508407941124,17.335604456406895,-0.2451214696806434,60.156707986112345,2.3448333740234375
239.0,11.99541451144625,1.417610121020175,18.991119417153676,-0.494289939938108,60.156707986112345,2.3577067852020264
241.0,11.99541451144625,1.7368190529098229,18.87238102878102,-0.4756628224024808,60.156707986112345,2.4002912044525146
244.0,11.99541451144625,-5.94839493830095,19.87942588291884,-0.6373496036476378,60.156707986112345,2.413073778152466
249.0,11.99541451144625,-4.877462025572811,18.71322669256461,-0.4508786857090692,60.156707986112345,2.3871612548828125
251.0,11.99541451144625,-3.1373637459550565,16.645061010764174,-0.14790124273603067,60.156707986112345,2.3874430656433105
253.0,11.99541451144625,2.0623043251435007,16.932288045778556,-0.1878594011132262,60.156707986112345,2.377002239227295
262.0,11.99541451144625,6.76128231539721,17.372705631981766,-0.2504567210128208,60.156707986112345,2.3651816844940186
263.0,11.99541451144625,2.9875563859083627,17.85389912219106,-0.32068698054379463,60.156707986112345,2.3787901401519775
270.0,11.99541451144625,-0.35695813145456157,19.252616702053533,-0.5357243576757895,60.156707986112345,2.4031708240509033
274.0,11.99541451144625,1.1684327842217215,20.766942024720326,-0.7868119334642711,60.156707986112345,2.4168152809143066
279.0,11.99541451144625,3.5162572186055456,19.89806488524225,-0.6404214096836067,60.156707986112345,2.394068479537964
284.0,11.99541451144625,4.8695468436157086,18.50022975061343,-0.41803838528599413,60.156707986112345,2.412446975708008
287.0,11.99541451144625,4.118007378640854,17.38927720067704,-0.2528434433935083,60.156707986112345,2.419259786605835
291.0,11.99541451144625,2.0184934164855406,13.892206931686928,0.20039365656358032,60.156707986112345,2.4431943893432617
298.0,11.99541451144625,-1.6051076510495648,19.718276171925826,-0.6109113199874974,60.156707986112345,2.422053337097168
300.0,11.99541451144625,1.7024742168099607,19.199810294346594,-0.5273114887197634,60.156707986112345,2.4453728199005127
