cost,SR,IR,rmse,r2,max_value,operation_time
229.0,6.555609061868452,-5.7215408237874925,34.260938449108444,-3.863313349797064,65.59651343569014,2.259127616882324
232.0,6.555609061868452,-3.4868745480244314,26.195614002260996,-1.843091965980153,65.59651343569014,2.269575834274292
235.0,6.555609061868452,-3.870841042982164,32.41132658538046,-3.352385524378806,65.59651343569014,2.272000551223755
240.0,6.555609061868452,-1.8250394932332625,24.834816675556468,-1.555380993870655,65.59651343569014,2.2728776931762695
242.0,6.555609061868452,-6.767153433259381,30.72813967432395,-2.9120669613005896,65.59651343569014,2.2780025005340576
246.0,6.555609061868452,-0.906160839227411,24.849476289210084,-1.5583986891406454,65.59651343569014,2.301119327545166
254.0,6.555609061868452,-6.303782355174505,18.84143361808792,-0.4708271315999333,65.59651343569014,2.292271137237549
258.0,6.555609061868452,0.5188863918721012,21.51978609037396,-0.9187113450631075,65.59651343569014,2.2909417152404785
259.0,6.555609061868452,-6.478073569437498,26.75957811514196,-1.966827307231676,65.59651343569014,2.3380684852600098
264.0,6.555609061868452,-1.895143068464975,21.646523044348626,-0.9413777125120659,65.59651343569014,2.2970757484436035
272.0,6.555609061868452,-4.941004183829747,28.12490722197366,-2.2772980554469697,65.59651343569014,2.3135550022125244
273.0,6.555609061868452,-6.567643272038069,26.4661012612205,-1.902108752289792,65.59651343569014,2.341759443283081
274.0,6.555609061868452,2.596824792976051,26.203101551893376,-1.8447174926481638,65.59651343569014,2.3023722171783447
279.0,6.555609061868452,-11.134811986542104,26.871930179057983,-1.9917924934074338,65.59651343569014,2.3210439682006836
282.0,6.555609061868452,-7.560634817390536,20.91526385202985,-0.8124266471002357,65.59651343569014,2.337336778640747
285.0,6.555609061868452,0.8657869911138363,17.66381646836869,-0.2927151263778667,65.59651343569014,2.3426151275634766
294.0,6.555609061868452,1.3812655418784914,21.51449860965584,-0.917768593787593,65.59651343569014,2.383265256881714
301.0,6.555609061868452,-3.9312748368403447,21.551885576745846,-0.9244396160407244,65.59651343569014,2.3658089637756348
