cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-3.326652440104084,19.076168892310626,29.0013483299817,-2.48473792626076,75.47877493766268,0.49550604820251465
161.0,-3.326652440104084,3.7775683170803944,8.135471365794027,0.7257799633333377,75.47877493766268,0.4973940849304199
167.0,-3.326652440104084,3.0951815831390235,8.406989128155729,0.7071705751607242,75.47877493766268,0.49457359313964844
173.0,-3.41287110750892,-2.2656043363168124,9.383529854156125,0.6351904296428852,75.56499360506751,0.5057315826416016
179.0,-3.41287110750892,7.651171501606925,8.688985089698422,0.6871963249452793,75.56499360506751,0.5172967910766602
185.0,-3.41287110750892,11.932633197893054,10.975337159141604,0.5009207842939755,75.56499360506751,0.5048422813415527
186.0,-3.41287110750892,14.359736403088291,9.115217661343438,0.6557548501734146,75.56499360506751,0.5166442394256592
190.0,-3.41287110750892,18.65490551382001,27.797253216963924,-2.2013820786420006,75.56499360506751,0.52398681640625
195.0,-3.41287110750892,18.60891261967752,27.21269949001452,-2.0681528700007368,75.56499360506751,0.5182445049285889
196.0,-3.41287110750892,44.31591005835111,16.32239350686633,-0.10382806144841661,75.56499360506751,0.5276143550872803
199.0,-3.41287110750892,14.140810662701341,29.824512411687742,-2.6853644948952162,75.56499360506751,0.5123863220214844
206.0,-3.41287110750892,21.234389109059073,4.860184663812627,0.9021323220298251,75.56499360506751,0.5095038414001465
212.0,-3.41287110750892,1.5416490699175256,8.052031176868553,0.7313761072051544,75.56499360506751,0.5269796848297119
216.0,-3.41287110750892,18.413519944131068,30.23444280080143,-2.7873695349237857,75.56499360506751,0.5158534049987793
221.0,-3.41287110750892,16.09477987004326,30.81448618297954,-2.934083774961273,75.56499360506751,0.5192093849182129
226.0,-3.41287110750892,18.158492577142603,29.688762396210613,-2.651892046606216,75.56499360506751,0.5085282325744629
233.0,-3.41287110750892,14.225554576031271,5.920902405617887,0.8547522049696283,75.56499360506751,0.540658712387085
237.0,-3.41287110750892,31.73683085037721,8.302089182857463,0.7144326630234801,75.56499360506751,0.5182199478149414
241.0,-3.41287110750892,15.06314891762878,5.068046455432487,0.893582043000286,75.56499360506751,0.536186695098877
247.0,-3.41287110750892,6.3975791230008525,9.059614363118627,0.6599418669595776,75.56499360506751,0.5199744701385498
252.0,-3.41287110750892,13.999439675378326,7.18220098193848,0.7862781864169812,75.56499360506751,0.5350093841552734
258.0,-3.41287110750892,7.221087141937403,6.82612910913425,0.8069442508238371,75.56499360506751,0.5468873977661133
264.0,-3.41287110750892,9.161712579290054,7.446163277481298,0.7702799759634703,75.56499360506751,0.5343527793884277
271.0,-3.41287110750892,10.368139370200126,6.013683726749586,0.8501644347467694,75.56499360506751,0.5293822288513184
275.0,-3.41287110750892,11.879077832008477,36.27000872551917,-4.450408622836952,75.56499360506751,0.5343592166900635
280.0,-3.41287110750892,12.339721315629632,35.57637995329863,-4.243934425721679,75.56499360506751,0.541675329208374
285.0,-3.41287110750892,14.043598231301331,34.2562376661248,-3.8619788913589606,75.56499360506751,0.5370368957519531
291.0,-3.41287110750892,9.243989738459732,7.128909551405217,0.7894380217960802,75.56499360506751,0.5560603141784668
297.0,-3.41287110750892,7.327033722144662,7.883753675087521,0.7424865983240869,75.56499360506751,0.5350515842437744
302.0,-3.41287110750892,27.530823088233035,7.6622477110416956,0.7567537694074968,75.56499360506751,0.5500125885009766
