cost,SR,IR,rmse,r2,max_value,operation_time
208.0,12.398922885696386,15.37340631922497,16.61636508804144,-0.1439467133845589,59.75319961186221,2.308192491531372
216.0,12.398922885696386,11.102246894853948,20.036685516315746,-0.6633571408412489,59.75319961186221,2.2949211597442627
220.0,12.398922885696386,11.482160483176571,20.506741484737145,-0.7423165282207074,59.75319961186221,2.3177709579467773
224.0,12.398922885696386,10.694830825409397,19.933331992589647,-0.6462414919093054,59.75319961186221,2.3259902000427246
226.0,12.398922885696386,10.928665333083899,16.796957704092645,-0.16894748419421157,59.75319961186221,2.3101940155029297
234.0,12.398922885696386,10.002643633312303,15.263174754749139,0.034786257438052415,59.75319961186221,2.3477659225463867
237.0,12.398922885696386,14.504304852332666,14.493043593329428,0.12973214891570628,59.75319961186221,2.342160701751709
238.0,12.398922885696386,9.185714186338117,15.6233691911881,-0.011307282134776164,59.75319961186221,2.3412322998046875
243.0,11.99541451144625,7.78860038241254,16.914296197676183,-0.18533635977618101,60.156707986112345,2.3501501083374023
246.0,11.99541451144625,6.941865988272426,17.450949071333312,-0.2617457353277006,60.156707986112345,2.3419108390808105
249.0,11.99541451144625,10.463231561534727,17.70403775818784,-0.2986089678275845,60.156707986112345,2.364149570465088
258.0,11.99541451144625,11.188075172521735,14.997179340961404,0.06813518694631482,60.156707986112345,2.3578178882598877
265.0,11.99541451144625,9.652837017982861,16.903185623190534,-0.18377963612444637,60.156707986112345,2.3635764122009277
270.0,11.99541451144625,9.867768739548481,19.28940754006072,-0.5415993586601415,60.156707986112345,2.358962297439575
272.0,11.99541451144625,2.5512340383374976,14.409428387361197,0.1397449132862053,60.156707986112345,2.3805010318756104
273.0,11.99541451144625,9.010164627109475,14.349743059767839,0.1468566831605218,60.156707986112345,2.4008073806762695
278.0,11.99541451144625,3.1712033489423277,16.131402845324637,-0.07814709499693895,60.156707986112345,2.3917438983917236
281.0,11.99541451144625,10.82777438416295,16.025282825716985,-0.06400862725269496,60.156707986112345,2.412436008453369
285.0,11.99541451144625,5.0532844035738975,20.759832162420835,-0.7855886611991214,60.156707986112345,2.460118532180786
287.0,11.99541451144625,3.452105181915769,15.547514874549876,-0.0015109576152323445,60.156707986112345,2.4084737300872803
296.0,11.99541451144625,9.547360266826587,16.477072906599446,-0.1248480765534441,60.156707986112345,2.4310948848724365
303.0,11.99541451144625,11.339213798363076,16.06651768435037,-0.06949130016349336,60.156707986112345,2.4179680347442627
